time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204574405636900,13.519636962890624,-0.0630102906644344,0.0741879566304385,-0.0029869068562984,0.0430052503943443,-0.0504719205200672,0.0015797566156834
1783204574415574800,13.52957470703125,-0.0449824665427207,0.0591764115899801,-0.0309697232812643,0.041691780090332,-0.0605152323842048,-0.0010868667159229
1783204574425511700,13.53951171875,-0.0507464368969202,0.0353187122710049,-0.0781938312709331,0.0349765084683895,-0.0625517442822456,-0.0075100967660546
1783204574435449600,13.54944970703125,-0.045293432188034,0.0539062161020934,-0.096004797771573,0.0291505791246891,-0.0781474784016609,-0.0085998615249991
1783204574445386800,13.55938671875,-0.0430079515993595,0.0157420512720942,-0.0891243906080722,0.0345825031399726,-0.0797073170542717,-0.0002468836028128
1783204574455324700,13.56932470703125,-0.0692722736686468,-0.0258069336906075,-0.0671603960812091,0.0401844643056392,-0.0734709948301315,-0.0032887461129575
1783204574465261800,13.57926171875,-0.0703752664744853,0.0452742890961468,-0.0609825842291116,0.0559104457497596,-0.0613425485789775,-0.0160001944750547
1783204574475199700,13.58919970703125,-0.0967342810899019,0.0671365768142044,-0.1235083062469959,0.0840747058391571,-0.0609758310019969,-0.025684779509902
1783204574485137700,13.5991376953125,-0.1335275959581136,0.0219732007466256,-0.2048310831934213,0.1225316971540451,-0.0704086273908615,-0.0318087376654148
1783204574495074800,13.60907470703125,-0.150912446001172,0.0416908776514232,-0.2909048540592193,0.164184883236885,-0.0834442675113678,-0.0466950088739395
1783204574505012700,13.6190126953125,-0.1427665489464998,0.0563654458224773,-0.3255658330738544,0.1955212354660034,-0.0906045511364936,-0.0648068338632583
1783204574514950000,13.628949951171874,-0.1095166057735681,0.1096164128862321,-0.2549935827225446,0.2150320708751678,-0.0843983218073844,-0.0821408107876777
1783204574524887800,13.6388876953125,-0.0653746817082166,0.1093165531568229,-0.2121399449020624,0.222727745771408,-0.0851068869233131,-0.0937318801879882
1783204574534824700,13.64882470703125,-0.0081914897620677,0.056420098619163,-0.1808651011943817,0.2161084562540054,-0.0921205878257751,-0.0914111956954002
1783204574544762600,13.6587626953125,0.0402349797546863,0.010782529168576,-0.132599959719181,0.1926091313362121,-0.1023652106523513,-0.0882249623537063
1783204574554699800,13.66869970703125,0.0825491038709878,0.0127612818956375,-0.1085848778814077,0.1762953996658325,-0.1126378253102302,-0.0882478654384613
1783204574564637700,13.6786376953125,0.0752168612867593,0.0536211155503988,-0.1177279692798852,0.1452237218618393,-0.1293226182460785,-0.0815548449754715
1783204574574575600,13.68857568359375,0.077242814156413,-0.0179927528083324,-0.1045925933748483,0.1429070383310318,-0.1461886912584304,-0.0691959112882614
1783204574584512800,13.6985126953125,0.1081476555079221,0.0053479368992149,-0.1221948855608701,0.147538959980011,-0.1403226405382156,-0.0622215121984481
1783204574594450700,13.70845068359375,0.0619622429162263,0.0133292910419404,-0.0672094959199428,0.1436091959476471,-0.1327430158853531,-0.0573005229234695
1783204574604387800,13.718387939453123,0.0429997682929038,-0.005524024118483,-0.0343956060767173,0.1396273821592331,-0.139043778181076,-0.0499703921377658
1783204574614325800,13.72832568359375,0.0396364293396472,-0.0052148120388388,0.0017675941944122,0.1261669695377349,-0.1362621039152145,-0.0473783388733863
1783204574624263000,13.738262939453126,0.0200491008162498,0.0162235511787235,0.0368634574949741,0.113973468542099,-0.1337140798568725,-0.0538022555410862
1783204574634200800,13.748200927734375,-0.0279132583200931,-0.0112092301480472,0.0793248811274766,0.1035557091236114,-0.1306951195001602,-0.0560534223914146
1783204574644138800,13.758138671875,-0.0346674087554216,-0.0335220381125807,0.0847322931289672,0.0910857319831848,-0.1229296252131462,-0.059877723455429
1783204574654075600,13.76807568359375,-0.0258989958882331,-0.0462936952717602,0.0990115783721208,0.0824658721685409,-0.1247696056962013,-0.058149330317974
1783204574664013600,13.778013671875,-0.0284703076809644,-0.0781033765085041,0.1285258421480655,0.0754589140415191,-0.1167336553335189,-0.0498233586549758
1783204574673950700,13.78795068359375,-0.0288566766500473,-0.1082128296986222,0.1274175886452198,0.0722575336694717,-0.1113157197833061,-0.0432743802666664
1783204574683888600,13.797888671875,-0.0409603714197874,-0.0860012901514768,0.1552683031231164,0.0670863091945648,-0.1074937507510185,-0.042161900550127
1783204574693825800,13.80782568359375,-0.0320329685986042,-0.0852349819540977,0.189501412114501,0.0556504279375076,-0.0951039269566536,-0.0347505882382392
1783204574703763700,13.817763671875,-0.0195247846812009,-0.0688653003029525,0.246113526174426,0.0470395311713218,-0.0849595665931701,-0.0283943619579076
1783204574713700900,13.827700927734377,-0.0259703075587749,-0.0933878932714462,0.2849035678178072,0.0347011052072048,-0.0594241060316562,-0.0232235677540302
1783204574723638800,13.837638671875,-0.0248906956285238,-0.0699905049405992,0.2865168482333421,0.0272351540625095,-0.0530664436519146,-0.0211519300937652
1783204574733576700,13.84757666015625,-0.0467635047405958,-0.0764030023314058,0.2283843927383422,0.0141976503655314,-0.045605331659317,-0.0174970086663961
1783204574743513900,13.857513916015623,-0.0293763166099786,-0.0676315207242965,0.221335058748722,-0.0027280496433377,-0.0431611239910125,-0.0211053770035505
1783204574753451800,13.86745166015625,-0.0182055187761783,-0.0724894821494817,0.1719710161209106,-0.0159482471644878,-0.0427235662937164,-0.0149263106286525
1783204574763388700,13.877388671875,-0.0467184965550899,-0.1132122454211115,0.1341653093397617,-0.02683025598526,-0.0338384397327899,-0.0128799816593527
1783204574773326600,13.88732666015625,-0.032596447700262,-0.0721212333589792,0.0765326200604438,-0.0223683975636959,-0.0363031961023807,-0.0142949195578694
1783204574783263700,13.897263671875,-0.0566202973663806,-0.0711130792297422,0.0047223523467779,-0.0096724051982164,-0.037170011550188,-0.012973602861166
1783204574793201700,13.90720166015625,-0.0574643469750881,-0.066455754943192,-0.0565063155978918,0.0064844600856304,-0.0389271639287471,-0.0139102367684245
1783204574803139600,13.9171396484375,-0.0400526089251041,-0.0464896562352776,-0.0550385811328887,0.0157936736941337,-0.0325409583747386,-0.0201029852032661
1783204574813076700,13.92707666015625,-0.0275759891897439,-0.0249193372011184,-0.0291384162008762,0.0188632328063249,-0.022127466276288,-0.0148624163120985
1783204574823014700,13.9370146484375,-0.0067424599975347,-0.059266135700047,-0.0105623105466365,0.0136134102940559,-0.0191384404897689,-0.0110824089497327
1783204574832951800,13.946951904296874,0.046996144452691,-0.0456556896291673,0.0174018011778593,-0.0008840393275022,-0.0109233874827623,-0.0105953160673379
1783204574842889700,13.9568896484375,0.0703664986461401,-0.0197930802285671,0.0013753800064325,-0.0199079029262065,-0.0119857918471097,-0.0090614138171076
1783204574852826600,13.96682666015625,0.0715519090384244,-0.0406267555512487,-0.0964770914584398,-0.0226815827190876,-0.0327504575252532,-0.0014953734353184
1783204574862764500,13.9767646484375,0.0523030186891555,-0.0833031371086835,-0.1944897219210863,-0.0220273993909358,-0.0499812737107276,0.0048205526545643
1783204574872702700,13.98670263671875,0.0571738395959138,-0.0428540762118995,-0.2022925046265125,-0.0189197584986686,-0.0606972984969615,0.009962317533791
1783204574882639600,13.9966396484375,0.0489934557497501,-0.0319566884920001,-0.1855541357934474,-0.0043074237182736,-0.0576898343861103,0.0192168597131967
1783204574892577500,14.00657763671875,0.0203203189730644,-0.0279872003391385,-0.1521902108520269,0.0080757429823279,-0.0441157035529613,0.0175534486770629
1783204574902514700,14.0165146484375,0.0095528412431478,0.0235619312427937,-0.1470972716271877,0.0287524815648794,-0.0385260917246341,0.0163994655013084
1783204574912452600,14.02645263671875,-0.0474608393549919,0.0103207568757236,-0.2176017174392938,0.0451943054795265,-0.0426175072789192,0.005518321879208
1783204574922389800,14.0363896484375,-0.0396580566495657,0.0825359521284699,-0.2590180159330368,0.0648946464061737,-0.0580164566636085,-0.0008157661650329
1783204574932327700,14.04632763671875,-0.0606388853579759,0.0403178357325494,-0.2710965762615204,0.0731589719653129,-0.0699101388454437,-0.0039457790553569
1783204574942265900,14.056265869140624,-0.0578115529775619,0.0337209216855466,-0.2210872214674949,0.0779630914330482,-0.0808587446808815,-0.0059746797196567
1783204574952202800,14.06620263671875,-0.0495405682384967,0.0203980603843927,-0.1203507189989089,0.0687946230173111,-0.0740794017910957,-0.0085992254316806
1783204574962140700,14.076140625,-0.0255763398051261,0.0323357509374618,-0.0476122305244207,0.0657959058880806,-0.0715387463569641,-0.0121010150760412
1783204574972077600,14.08607763671875,-0.0501309353470802,0.0318355463303625,-0.1062841997236013,0.0798976123332977,-0.0843059420585632,-0.0198894292116165
1783204574982015500,14.096015380859376,-0.0571563039392232,0.0780947548106312,-0.2547831548422575,0.0945157036185264,-0.1023928821086883,-0.0323928296566009
1783204574991952600,14.10595263671875,-0.0485299298912286,0.0641223435595631,-0.2804249610990286,0.1156558692455291,-0.1143936216831207,-0.0345497243106365
1783204575001890600,14.115890625,-0.0613718758076429,0.0234363321017473,-0.2605903798162937,0.1363375931978225,-0.1247420534491539,-0.0335087887942791
1783204575011827700,14.12582763671875,-0.0477455015152692,0.0346625864498317,-0.1994599115490913,0.1513988375663757,-0.120155818760395,-0.0358345285058021
1783204575021765600,14.135765625,-0.0388549235731363,0.0481584662303328,-0.1115109944611787,0.1596831977367401,-0.1172083839774131,-0.0353401154279708
1783204575031703800,14.145703857421877,-0.0464262356102466,0.0589097234778106,-0.0705734193950891,0.1634196192026138,-0.1056225672364234,-0.0407972000539302
1783204575041640700,14.155640625,-0.0498252303987741,0.0560308070406317,-0.0427303037017583,0.1604369133710861,-0.1076245382428169,-0.0493870824575424
1783204575051579000,14.165578857421876,-0.050321489483118,0.066066901756078,-0.0388128379970788,0.1531808674335479,-0.1187256574630737,-0.053143735975027
1783204575061515800,14.175515869140623,-0.0440080685526132,0.0520665795847773,-0.0483820458531379,0.1264235526323318,-0.10823705047369,-0.0533218123018741
1783204575071453700,14.18545361328125,-0.0697632720559835,-0.0102056060634553,0.0217220024645328,0.1322857141494751,-0.1307317018508911,-0.0654125660657882
1783204575081390600,14.195390625,-0.0138742115736007,0.0927395123653113,-0.0589841038882732,0.1213650777935981,-0.137475237250328,-0.067570723593235
1783204575091328500,14.20532861328125,0.008590133690834,0.0705930008783936,0.0112900402992963,0.1175383776426315,-0.1227231994271278,-0.0726845264434814
1783204575101266700,14.2152666015625,-0.0744260031700134,-0.0131546651273965,0.0384323142468929,0.1002207994461059,-0.1282644718885421,-0.070716455578804
1783204575111203600,14.22520361328125,-0.0253302560895681,-0.0279769712060689,0.0259422505080699,0.1065841615200042,-0.1387834250926971,-0.0665131881833076
1783204575121141800,14.235141845703126,-0.0100181206673383,-0.0276610371246933,-0.0017868834167718,0.1144445240497589,-0.1219323650002479,-0.0656613484025001
1783204575131078700,14.24507861328125,-0.0303407777279615,-0.0287274973124265,0.0581231031447649,0.1120575368404388,-0.1106432303786277,-0.0630104392766952
1783204575141016800,14.255016845703125,0.0016670564293861,-0.0390587755821645,0.0831277805417776,0.1068585291504859,-0.1042269393801689,-0.0621623434126377
1783204575150953700,14.26495361328125,0.0315074834197759,-0.0590386105544865,0.0872907454401254,0.0938053131103515,-0.1079271361231803,-0.0552357286214828
1783204575160891600,14.2748916015625,0.025434885507822,-0.0923747707061469,0.0938233620792627,0.0778658241033554,-0.1123733967542648,-0.0437341518700122
1783204575170829800,14.284829833984375,0.0195323834657669,-0.1006445864014327,0.1218570319086313,0.0634775608777999,-0.1152703836560249,-0.0382043644785881
1783204575180766700,14.2947666015625,0.0159814129859209,-0.1119768584072589,0.1553945598512887,0.0575743168592453,-0.1060245111584663,-0.0325755663216114
1783204575190705000,14.304704833984376,0.0050245501637458,-0.1193187456026673,0.1910527332097291,0.0508538298308849,-0.0997825935482978,-0.0272271391004323
1783204575200641500,14.3146416015625,-0.009783727389574,-0.1241666970904916,0.23198797018826,0.0451144725084304,-0.0894679501652717,-0.0182057321071624
1783204575210579700,14.324579833984377,-0.0325134455919265,-0.1283857030250132,0.2535445529580116,0.039335411041975,-0.0722199827432632,-0.0131976595148444
1783204575220516600,14.3345166015625,-0.0426128148019313,-0.1034368474684655,0.2969698531866073,0.0354663282632827,-0.0536009594798088,-0.0116908103227615
1783204575230454800,14.344454833984376,-0.0499935727030038,-0.0798198250375688,0.2728822906345128,0.0238150004297494,-0.0463467761874198,-0.0184792093932628
1783204575240392700,14.354392822265623,-0.0530763411492109,-0.0844488000124692,0.2590355515897274,0.021792821586132,-0.0466209910809993,-0.0088642928749322
1783204575250329900,14.364329833984376,-0.064143094086647,-0.135274439625442,0.2177566157400608,0.0086341425776481,-0.0450230948626995,-0.0038764588534832
1783204575260267800,14.374267822265624,-0.0575824203968048,-0.1093485557302832,0.2594423788249492,-0.0007480205968022,-0.0335438214242458,-0.000555699924007
1783204575270204700,14.38420458984375,-0.0573439354658126,-0.0893988967005163,0.2788245401650667,-0.0074717039242386,-0.0222877040505409,0.000224606366828
1783204575280142800,14.394142822265623,-0.0732914461821317,-0.0881122909560799,0.2299848136723041,-0.0090739736333489,-0.0188895873725414,0.0014396389015018
1783204575290079500,14.40407958984375,-0.0744628280490636,-0.0862663708284497,0.1560509779334068,-0.0049372864887118,-0.0240848809480667,0.0102613596245646
1783204575300017700,14.414017578125,-0.072183192679286,-0.1029502329953014,0.1368050101935863,-0.0089974282309412,-0.016367495059967,0.0106657948344945
1783204575309955600,14.42395556640625,-0.0549941574692726,-0.0729031775169074,0.179447051090002,-0.0186505876481533,-0.0037393197417259,0.0088055785745382
1783204575319892700,14.433892822265625,-0.0403910470992326,-0.0420788540557026,0.2123433585196733,-0.0312956161797046,0.0074093332514166,0.0092386743053793
1783204575329830700,14.44383056640625,-0.0429705421984195,-0.049519525450468,0.1762479627877473,-0.0418736897408962,0.0111851636320352,0.0133766932412981
1783204575339767800,14.453767822265624,-0.03051145811975,-0.034875133221969,0.1084726496785879,-0.0508891940116882,0.0156979821622371,0.0108268652111291
1783204575349705700,14.463705810546877,-0.0380342548400163,-0.0156670863397419,0.0309282222270965,-0.0503134205937385,0.0082336757332086,0.0088409464806318
1783204575359644000,14.473643798828125,-0.0585755230873823,-0.0041232174098491,-0.0471738391071558,-0.0425724647939205,0.0063551911152899,0.0024995121639221
1783204575369581800,14.483581787109374,-0.0590618452996015,0.0066477674514055,-0.1304196930706501,-0.028451319783926,0.0019415342248976,-0.0029421248473227
1783204575379520000,14.49352001953125,-0.0656990913569927,0.0059321665279567,-0.195793790256977,-0.005714539438486,-0.0057979966513812,-0.0034341861028224
1783204575389457000,14.503456787109377,-0.0812888746768236,0.0061309770356863,-0.2358271099597215,0.0218108296394348,-0.0073679299093782,-0.0081437202170491
1783204575399395000,14.51339501953125,-0.0793126061677932,0.0220111946694552,-0.2303226673245429,0.0427468605339527,-0.0063796085305511,-0.0133829312399029
1783204575409332000,14.52333203125,-0.0543880082696676,0.0439724127173423,-0.1983615949183702,0.0554988756775856,-0.0074565908871591,-0.0155725823715329
1783204575419270100,14.533270263671875,-0.0504997686594724,0.0396649247817695,-0.1667050584167242,0.0608654916286468,-0.0086368201300501,-0.0140808876603841
1783204575429206800,14.543206787109376,-0.0372480728983879,0.0241352010861039,-0.1307762514233589,0.0599080845713615,-0.0135767171159386,-0.011176710948348
1783204575439145000,14.55314501953125,-0.0235936415553092,0.031795506580919,-0.0810264243483543,0.054213996976614,-0.0208085775375366,-0.0098433177918195
1783204575449083000,14.563082763671876,-0.0362128846317529,0.0191365160159766,-0.0712526338309049,0.0551469027996063,-0.0259961504489183,-0.0086472928524017
1783204575459019800,14.573019775390623,-0.0381558353930711,0.0190194655075669,-0.0379904156982898,0.0533232726156711,-0.0284730307757854,-0.0108974426984786
1783204575468958000,14.5829580078125,-0.0518009143859148,0.0449829779993742,0.0092132340252399,0.0517999455332756,-0.0267835222184658,-0.0153683573007583
1783204575478894800,14.592894775390626,-0.0746130501747131,0.0530877393260598,0.0103431148380041,0.0539614707231521,-0.0234004650264978,-0.0203862767666578
1783204575488833000,14.6028330078125,-0.0990618472546338,0.0682747870638966,-0.0023532851278781,0.0614129975438118,-0.0275368876755237,-0.0216163899749517
1783204575498770000,14.61277001953125,-0.104886023363471,0.0488775012198835,-0.0019587328523397,0.0693417191505432,-0.0307320579886436,-0.0244442988187074
1783204575508708000,14.6227080078125,-0.1160334403216838,0.035994565705955,0.0037403555721044,0.074665643274784,-0.029214322566986,-0.0282281190156936
1783204575518646000,14.63264599609375,-0.1266670625388622,0.0167531280107796,0.0427811571061611,0.0716866701841354,-0.0264364667236804,-0.0312655568122863
1783204575528583200,14.642583251953123,-0.1138122571408748,0.0099226244036108,0.1177045884042978,0.0638031810522079,-0.0147917959839105,-0.0338075459003448
1783204575538521000,14.65252099609375,-0.0856038152664899,0.0228946995057165,0.1839887861728668,0.0434760153293609,-0.0035837762989103,-0.0364554412662982
1783204575548458000,14.6624580078125,-0.0571451980233192,-0.0049280309867113,0.2164659914076328,0.0275519080460071,0.0049018538556993,-0.0344146601855754
1783204575558396000,14.67239599609375,-0.0471054500460624,-0.0397553795441985,0.21184593039155,0.0118067422881722,0.0094367573037743,-0.0381909012794494
1783204575568332800,14.682332763671877,-0.0470230324596166,0.0060265668131411,0.150559979301691,0.000258476473391,0.0032550275791436,-0.0437153577804565
1783204575578271000,14.69227099609375,-0.0309679697155952,-0.0215801097758114,0.0666898559600114,0.0028255432844161,-0.0033649099059402,-0.0455304831266403
1783204575588209000,14.702208984375,-0.040138533642888,-0.0669347706317901,-0.0322410583913326,0.0161290969699621,-0.0124817099422216,-0.0455773547291755
1783204575598146000,14.71214599609375,-0.0486865817576646,-0.0581640196770429,-0.0904646993011236,0.0379530116915702,-0.0183634907007217,-0.0462586879730224
1783204575608084000,14.722083984375,-0.0536287143349647,-0.0524583553813397,-0.1420534322410822,0.0662826523184776,-0.0187320709228515,-0.0491873659193515
1783204575618021000,14.732021240234374,-0.056729602959752,-0.0527545618489384,-0.17773498647511,0.0945719331502914,-0.0274483170360326,-0.054788589477539
1783204575627959000,14.741958984375,-0.0708861386060714,-0.0469829927101731,-0.2228524775743484,0.1269599646329879,-0.0356436632573604,-0.0595007874071598
1783204575637896000,14.75189599609375,-0.0678179832071065,-0.0224370188660919,-0.2230944696366786,0.1434306800365448,-0.0435393825173378,-0.0689888074994087
1783204575647834000,14.761834228515625,-0.0706447310656309,-0.0215489839851856,-0.202679458117485,0.1553424596786499,-0.0394815206527709,-0.0732802227139473
1783204575657772000,14.77177197265625,0.0297737914949655,-0.0401105496574193,-0.2689157250910997,0.161537230014801,-0.0931159481406211,-0.0675269439816474
1783204575667709000,14.781708984375,0.0177577750086784,-0.0178973296098411,-0.2001063927590846,0.1318256556987762,-0.1145975366234779,-0.0789295360445976
1783204575677646800,14.791646728515625,-0.0917524010241031,0.0276073341760784,0.0087251582473516,0.1222796663641929,-0.0971883833408355,-0.0850866809487342
1783204575687584000,14.801583984375,0.0162041158258914,0.0289458162382245,-0.0268815771847963,0.120021566748619,-0.091678038239479,-0.0880742147564888
1783204575697522000,14.81152197265625,0.0603717588543891,0.0391492303445935,-0.0652390726298093,0.108373150229454,-0.0947832390666008,-0.083476223051548
1783204575707459000,14.821458984375,0.0553016159832477,-0.0116029056407511,-0.018752631264925,0.104118488729,-0.0824999436736106,-0.071059763431549
1783204575717397000,14.83139697265625,0.0663204381257295,-0.025285174838826,-0.021611527827382,0.0955659002065658,-0.0734707936644554,-0.0686030089855194
1783204575727335000,14.8413349609375,0.0599707768380641,0.0002636193722486,-0.0323304902404546,0.1004059240221977,-0.0620887167751789,-0.0636732280254364
1783204575737272000,14.85127197265625,0.0280482828766107,-0.0083425886705517,-0.0658007981657981,0.1044568121433258,-0.0584307499229908,-0.0651136487722396
1783204575747210000,14.8612099609375,-0.0160264211714267,-0.0018228315129876,-0.1648632299423217,0.1256550401449203,-0.0697760879993438,-0.0713947117328643
1783204575757147100,14.871147216796874,-0.0490361258476972,0.025401275499165,-0.2474965049654245,0.1473563760519027,-0.0809326916933059,-0.0817238911986351
1783204575767084800,14.881084716796876,-0.0773339995712041,0.0443956065654754,-0.2594979084044694,0.1701855361461639,-0.0934021472930908,-0.0936591103672981
1783204575777022000,14.89102197265625,-0.1034697268247604,0.06409077937752,-0.261863468492031,0.1886543035507202,-0.1157503426074981,-0.1035356894135475
1783204575786960000,14.9009599609375,-0.1093669681698083,0.0607619272157549,-0.223966576296091,0.1915060132741928,-0.1384889483451843,-0.1134373247623443
1783204575796897800,14.910897705078124,-0.1091559557676315,0.0748169021837413,-0.1782055265963077,0.1857723891735077,-0.1545784920454025,-0.1247169524431228
1783204575806835000,14.9208349609375,-0.1068868417918682,0.0988377927077934,-0.0954196913599967,0.1746720671653747,-0.1624614596366882,-0.1401382386684417
1783204575816772900,14.93077294921875,-0.1230699148297309,0.1038701243191957,-0.0482376689463853,0.1652816087007522,-0.1749572306871414,-0.1538891196250915
1783204575826710000,14.9407099609375,-0.1137917988747358,0.1000194402404129,-0.0479699579209089,0.160331591963768,-0.2049132585525512,-0.1681298315525055
1783204575836648000,14.95064794921875,-0.0624047259867191,0.1113672020763158,-0.0683498981267213,0.1594376415014267,-0.2044897377490997,-0.1809926778078079
1783204575846585000,14.960585205078123,-0.1009457613050937,0.0560828294888138,-0.0587456189572811,0.1667504161596298,-0.2002443969249725,-0.1887533962726593
1783204575856523000,14.97052294921875,-0.0652805736839771,0.0716242436222732,-0.103869539797306,0.1780857145786285,-0.2226574420928955,-0.1989145576953888
1783204575866461000,14.9804609375,-0.066560092100501,0.0919669205576181,-0.0621755934059619,0.1774169951677322,-0.2208222597837448,-0.2044930756092071
1783204575876397800,14.990397705078124,-0.1047574285477399,0.0412609618015587,0.0190220958560705,0.1848740875720977,-0.2098555862903595,-0.2114265710115432
1783204575886335700,15.000335693359377,-0.0999006361663341,0.0266154735945165,-0.01273790102005,0.1916047036647796,-0.2122204750776291,-0.217425063252449
1783204575896273000,15.01027294921875,-0.0738660311996936,0.0690791987819597,0.0223830967217683,0.1934992671012878,-0.1953778713941574,-0.225136324763298
1783204575906210800,15.0202109375,-0.0957616366654634,0.0802377216560766,0.0546194789379835,0.1957152932882309,-0.1834418624639511,-0.2335316687822342
1783204575916148000,15.03014794921875,-0.0918652137488126,0.0685291636837646,0.0516688124388456,0.1965688914060592,-0.1735501438379287,-0.2401120960712433
1783204575926086000,15.0400859375,-0.0955114612966775,0.0832921773232519,0.0958493149489164,0.1897978037595749,-0.1610143780708313,-0.2467031478881836
1783204575936024000,15.050024169921874,-0.0943482627362012,0.0779623606026172,0.1020054994910955,0.1838046163320541,-0.157972514629364,-0.2589877545833587
1783204575945961000,15.0599609375,-0.1058639284849166,0.1095819260947406,0.1061369002074003,0.1693479120731353,-0.150370255112648,-0.2760250568389892
1783204575955899000,15.06989892578125,-0.1547194370687007,0.1347881174132227,0.1083545762568712,0.1673834025859832,-0.1371142864227295,-0.3072391450405121
1783204575965836000,15.0798359375,-0.158443426027894,0.1579896726447157,-0.0883224265754222,0.1893400847911834,-0.155977725982666,-0.3090617954730987
1783204575975774000,15.08977392578125,-0.0358212549656629,0.0961697790749371,-0.3313993615329265,0.1972555369138717,-0.1994338482618332,-0.3044219613075256
1783204575985710800,15.0997109375,0.0611971037626266,0.0746758771446999,-0.3101841395467519,0.1695237755775451,-0.2798583805561065,-0.2826908528804779
1783204575995648800,15.109648681640625,0.0511614474385976,-0.0008934417083859,-0.3783651108473539,0.1494812369346618,-0.3502638339996338,-0.2740627825260162
1783204576005587000,15.1195869140625,0.135251935532689,0.0025676585309207,-0.3992658600568771,0.1301988810300827,-0.3947330415248871,-0.2722366452217102
1783204576015523800,15.12952392578125,0.0946416927248239,0.0361287134796381,-0.3240846546053886,0.1306900978088379,-0.4141355156898498,-0.273060142993927
1783204576025462000,15.1394619140625,0.0797726248949766,0.0308658245153725,-0.2860223427146673,0.1621406972408294,-0.3976249694824219,-0.2716662287712097
1783204576035399000,15.14939892578125,0.0636941812753677,0.020919746170938,-0.2311345682293176,0.2027181088924408,-0.3548440039157867,-0.2674966156482696
1783204576045337000,15.159337158203124,0.0374006331115961,0.00281097033408,-0.1926554922312498,0.2526494562625885,-0.3050567507743835,-0.2640169262886047
1783204576055275000,15.16927490234375,0.0123474403977394,0.0406700101710856,-0.1829430765122175,0.3088210523128509,-0.2551337778568268,-0.2627759277820587
1783204576065212000,15.1792119140625,-0.0284615398526191,0.0355389308929443,-0.2495095983535051,0.365423321723938,-0.236883133649826,-0.2694466114044189
1783204576075150000,15.189150146484376,-0.0370429057151079,0.090127284040302,-0.3427010922700166,0.4188570380210876,-0.2391673773527145,-0.2872509658336639
1783204576085087000,15.1990869140625,-0.0639940410047769,0.1382474640868604,-0.3876648541122675,0.4589850008487701,-0.2431924790143966,-0.3044936060905456
1783204576095025200,15.209025146484375,-0.0918815803617238,0.1704106349363923,-0.353034270235896,0.4691999554634094,-0.2602972090244293,-0.3381102383136749
1783204576104961800,15.2189619140625,-0.1607750838458538,0.2216813879683613,-0.2479495094299316,0.4897872507572174,-0.2516677677631378,-0.3548154532909393
1783204576114900000,15.22889990234375,-0.0827770674079656,0.1585093308709561,-0.2412146482169628,0.4957712292671203,-0.2609208226203918,-0.3740840554237366
1783204576124838000,15.238837890625,-0.121339145514369,0.1523630832009017,-0.10927052205801,0.487394779920578,-0.2658588588237762,-0.3932170271873474
1783204576134775000,15.248775146484377,-0.0927086788356304,0.1599172979727387,-0.0641395869553089,0.4779756665229797,-0.272429347038269,-0.4047486484050751
1783204576144713000,15.258712890625,-0.0444417837947607,0.1602130660489201,-0.0230786777704954,0.4683339595794678,-0.280763179063797,-0.4152580201625824
1783204576154649900,15.26864990234375,-0.0099415482997894,0.1523442323699593,0.0069400283962488,0.4610604345798492,-0.2808661460876465,-0.4149804413318634
1783204576164588000,15.278588134765624,-0.0033025486767292,0.1144026242494583,0.0190004685461521,0.4625720381736755,-0.2849650382995605,-0.416760504245758
1783204576174525000,15.28852490234375,0.0021405191600322,0.1169905949160456,0.0609083499491214,0.4610278606414795,-0.2732410728931427,-0.4160527884960174
1783204576184463000,15.298463134765624,0.0039192192703485,0.1357628076642751,0.1150572887659072,0.4608731269836426,-0.2538096010684967,-0.4177241623401642
1783204576194401000,15.308401123046876,-0.0074105685174465,0.1094938824851065,0.132180273002386,0.4669362008571625,-0.2298283576965332,-0.4175052344799042
1783204576204338200,15.318338134765623,-0.0280219793915748,0.1241581484578549,0.1170855797231197,0.4744758605957031,-0.2178899496793747,-0.421815276145935
1783204576214275800,15.32827587890625,-0.0459042575627565,0.1264279930859804,0.0840694453060627,0.4870491921901703,-0.205187439918518,-0.4229476749897003
1783204576224213000,15.338212890625,-0.048346390017867,0.1177945317100733,0.0733054747074842,0.4880500137805938,-0.1907515078783035,-0.4213641583919525
1783204576234151000,15.34815087890625,-0.0250613760203123,0.0718128980621695,0.0965378817349672,0.484100878238678,-0.189865380525589,-0.4096035063266754
1783204576244087800,15.358087890625,0.0189466925323009,0.0318829656686633,0.1071387707263231,0.463547945022583,-0.1961634904146194,-0.3996909558773041
1783204576254026000,15.36802587890625,0.0541430935978889,0.025409604936093,0.1613642819106578,0.4361863136291504,-0.2072858363389969,-0.3820994198322296
1783204576263964000,15.3779638671875,0.0772124190181493,0.0143102649033069,0.1867535747110843,0.4047993719577789,-0.2166257947683334,-0.3765272796154022
1783204576273901000,15.387901123046875,0.0584691401034593,0.0325973244830965,0.2032324158251285,0.3736986517906189,-0.2229385077953338,-0.3779906928539276
1783204576283839000,15.3978388671875,0.0467488916933536,0.0572736467085778,0.1802519377321004,0.3457146883010864,-0.2227518111467361,-0.3904545307159424
1783204576293776100,15.407776123046874,0.0230856920331716,0.0503594834059476,0.1803583207160234,0.324525773525238,-0.2201094180345535,-0.395675390958786
