time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204775238840800,12.1498408203125,0.0627248978517949,-0.0005316226586699,0.1063262852996587,0.0764138028025627,0.0234762169420719,-0.0240738969296216
1783204775248778800,12.15977880859375,0.0267342776685953,0.0045719110254198,0.1294856270909309,0.0705018490552902,0.0254552122205495,-0.0223492346704006
1783204775258716000,12.1697158203125,-0.0046362814985215,0.0161187756299972,0.1419376969069242,0.0582290403544902,0.024996168911457,-0.0252051353454589
1783204775268652800,12.17965283203125,-0.0274031168408691,0.0392762177251279,0.169635266649723,0.0387618616223335,0.0244118701666593,-0.0300313159823417
1783204775278590000,12.18958984375,-0.0483327998839318,0.062509355404973,0.1903945615619421,0.0163470953702926,0.0196464266628026,-0.0344349667429924
1783204775288527000,12.199527099609377,-0.0496495815709233,0.0580706423051655,0.1877069299131631,-0.0010476075112819,0.0214810781180858,-0.0409059152007103
1783204775298463700,12.209463623046876,-0.0164636435449123,0.0636245501052588,0.1536725583642721,-0.0115964813157916,0.0205222386866807,-0.0423011034727096
1783204775308401000,12.21940087890625,0.0209083479940891,0.0729698130123317,0.1336924311310053,-0.0194264389574527,0.0272552426904439,-0.0422225408256053
1783204775318337800,12.229337890625,0.0368931219808757,0.0573474425971508,0.0983481460273265,-0.0210664197802543,0.0345160998404026,-0.0419480800628662
1783204775328275000,12.23927490234375,0.0228024911776185,0.0079043433837592,0.0255447756230831,-0.0198373682796955,0.0324907675385475,-0.0383426919579505
1783204775338212000,12.249212158203123,0.0055948973976075,-0.0362906260430812,-0.0327484233915805,-0.0103609757497906,0.0314500778913497,-0.0360707826912403
1783204775348148700,12.259148681640625,-0.0048642450354993,-0.0594426613107323,-0.0890834740757942,0.0030970433726906,0.0288907829672098,-0.0350827500224113
1783204775358087000,12.2690869140625,-0.0122414958052337,-0.0596492897987365,-0.1382996326655149,0.0112963477149605,0.0205177031457424,-0.0341044776141643
1783204775368023800,12.27902392578125,-0.023702362626791,-0.0573993919800966,-0.1417155785888433,0.0191233791410923,0.0126544535160064,-0.0368509963154792
1783204775377961000,12.2889609375,-0.0298088628083467,-0.0549295678004622,-0.1129553480505943,0.0282092373818159,0.0079269548878073,-0.0401608310639858
1783204775387897900,12.29889794921875,-0.0204663033150136,-0.0609079115577042,-0.1040799676775932,0.0341877676546573,0.0049561983905732,-0.0469947680830955
1783204775397835000,12.3088349609375,0.0165478146970272,-0.0410698962088674,-0.070374097430706,0.0326946079730987,0.006785050034523,-0.0472417324781417
1783204775407772000,12.31877197265625,0.0810264243483543,0.0070629241235554,-0.0395540117532014,0.0313347950577735,-0.0045347157865762,-0.0376229248940944
1783204775417708800,12.328708740234376,0.1187747018538415,0.0036955665823072,-0.0122667763769626,0.0218819640576839,-0.0129359029233455,-0.0316101983189582
1783204775427646000,12.33864599609375,0.121459410893172,-0.0414865141857415,0.0482651414752006,0.0146386986598372,-0.0151407346129417,-0.019132487475872
1783204775437582800,12.348582763671876,0.1036328084319829,-0.0794976804111152,0.0997282022088766,0.0114397536963224,-0.0001960727386176,-0.0061661247164011
1783204775447520000,12.35852001953125,0.1054091704547405,-0.1050320077054202,0.1114496196627616,0.0113955456763505,0.008201140910387,0.0083933761343359
1783204775457457000,12.368456787109375,0.0833075210228562,-0.0911621800459921,0.1032359180688858,0.0104557843878865,0.0134309371933341,0.0086055807769298
1783204775467393800,12.378393798828125,0.0415678357936441,-0.0602448445390909,0.0788806444913148,0.01208031270653,0.015539894811809,0.008005304262042
1783204775477332000,12.38833203125,-0.0005272387444972,-0.0232758077777922,0.077906831023097,0.0019309287890791,0.0134758297353982,0.005986085627228
1783204775487268900,12.398268798828123,-0.042367315608263,0.0027327128995209,0.1007844332635402,-0.0090061416849493,0.0223183240741491,-9.92375425994e-05
1783204775497206000,12.4082060546875,-0.0204902687124907,0.0229394884955137,0.0753875416785478,-0.0160846561193466,0.0070607215166091,-0.0059817000292241
1783204775507143000,12.418142822265626,0.0052139352560043,0.0462296901248395,0.0151800334751605,-0.0250395350158214,-0.0057038092054426,-0.0073324553668498
1783204775517079800,12.428079833984375,0.0073880644246935,0.0543780713975429,0.0219593183517456,-0.0301761534065008,-0.0077430699020624,-0.0048138811253011
1783204775527017000,12.438016845703125,0.0147593238450586,0.034526831240952,0.0487076245456933,-0.0295966509729623,0.0027465890161693,-0.0080032832920551
1783204775536953900,12.447953857421876,-0.0017941899403929,0.0064692690793424,0.0715220984220504,-0.021714761853218,0.0162997171282768,-0.0050895777530968
1783204775546891000,12.45789111328125,0.0006382979035377,-0.010505977249518,0.001029343047738,-0.0082016177475452,0.021298736333847,-0.0076081291772425
1783204775556828000,12.467827880859376,-0.0169663323700428,-0.0207202050108462,-0.0675356591343879,0.000507534481585,0.0202171839773654,-0.0145076159387826
1783204775566764500,12.4777646484375,-0.0292550283178687,-0.0159254450149834,-0.0897585968583822,0.0046420916914939,0.0135443657636642,-0.0169228371232748
1783204775576701400,12.487701416015623,-0.0309912044607102,-0.0374993442457169,-0.1084293950587511,0.0071866856887936,0.0072155045345425,-0.0148565527051687
1783204775586639400,12.497639404296876,-0.015360066217184,-0.0599400163736194,-0.1083972463548183,0.0115255070850253,0.0001171152107417,-0.0127281537279486
1783204775596576500,12.507576416015626,0.0342573666498065,-0.044012160205841,-0.0954436567574739,0.0120084779337048,-0.0028993650339543,-0.0084281889721751
1783204775606513400,12.517513427734375,0.0672635641947388,-0.0466197854209691,-0.0829120919644832,0.0189590621739625,-0.0054908874444663,-0.0007263273000717
1783204775616450600,12.527450439453125,0.0644964375689625,-0.0471305844873189,-0.0653261663913726,0.0270817428827285,-0.0038408683612942,0.0024530238006263
1783204775626387700,12.5373876953125,0.0473223076671361,-0.0420622682470828,-0.034493221232295,0.03249142318964,-0.0022602826356887,0.002818409120664
1783204775636324400,12.547324462890623,0.0347143166370689,-0.0335750834740698,-0.008873626807332,0.039264865219593,0.003471448784694,0.0010928779374808
1783204775646261500,12.557261474609374,0.0278235342100262,-0.0345049847353249,-0.0269254163265228,0.0472128018736839,-0.0041643665172159,0.0031507026869803
1783204775656198400,12.567198486328126,0.0238834182821214,-0.0251491273690015,-0.007387187641859,0.0444862619042396,0.0011294297873973,0.0025448924861848
1783204775666135600,12.577135498046877,0.0093159637473523,-0.04226093262434,0.0475742366015911,0.047996312379837,0.0086177065968513,0.0005645658820867
1783204775676072700,12.58707275390625,0.0191872232899069,-0.0447515073310583,0.0672854837656021,0.0432281829416751,0.0138892028480768,0.0056812381371855
1783204775686009300,12.59700927734375,0.0272144624009728,-0.0121313134290277,0.0649731151700019,0.0300972014665603,0.003919658716768,0.0075217485427856
1783204775695946500,12.606946533203123,0.0228748257614672,0.0005627484492957,0.0716220516651868,0.0169862173497676,-0.0040177963674068,0.0084761269390583
1783204775705884400,12.616884521484376,0.0107237847186625,-0.0165063136428594,0.0743511843681335,0.0059199836105108,-0.0135066397488117,0.0089056957513093
1783204775715821600,12.626821533203126,-0.0004411678962409,-0.0208403242591768,0.0393009137749671,-0.0014107776805758,-0.0149509198963642,0.0149443298578262
1783204775725758500,12.636758544921875,-0.0029572423703968,0.0062988078832626,0.0350485170274972,-0.0048579731956124,-0.0159940794110298,0.01413020119071
1783204775735695600,12.646695556640625,-0.0141799165219068,0.0176786453578621,0.0415437242656946,0.0007347660139203,-0.0022094706073403,0.0149249620735645
1783204775745632500,12.656632568359376,0.0034910569861531,0.0187477358940988,-0.0161357267647981,0.0108470553532242,0.0018353383056819,0.0151236336678266
1783204775755569400,12.6665693359375,0.0032006957374513,0.0141686644755303,-0.0690139149934053,0.0236051268875598,-0.0004756525158882,0.0155204385519027
1783204775765506600,12.676506591796874,-0.0160299283027648,0.0179890995465219,-0.1001537341445684,0.0267993211746215,-0.0065484587103128,0.0099650854244828
1783204775775443500,12.686443359375,-0.046824587278068,0.0208942464035004,-0.0855038620233535,0.0265427641570568,-0.0137856472283601,0.0028407329227775
1783204775785380600,12.696380615234377,-0.064787383339554,0.0097182609379291,-0.077673606789112,0.0259046703577041,-0.024916062131524,-0.0024001016281545
1783204775795317500,12.7063173828125,-0.0510942274212837,0.0192449448265135,-0.0621118805199861,0.0298569835722446,-0.0354218855500221,-0.0065101804211735
1783204775805254400,12.71625439453125,-0.0382468746773898,0.0222596895378082,-0.0201619135409593,0.0272513478994369,-0.0365004651248455,-0.013201905414462
1783204775815191600,12.726191650390623,-0.0214338331729173,0.0242927297353744,0.0502186136305332,0.0231891442090272,-0.0363728590309619,-0.0129161123186349
1783204775825128400,12.73612841796875,0.0004918751701712,0.0175008776381611,0.1157639757305383,0.0158638544380664,-0.0274773687124252,-0.0088763628154993
1783204775835066600,12.746066650390626,0.0211097157850861,0.0145985072601586,0.17357611322999,0.0027843127027153,-0.0191838275641202,-0.003200297942385
1783204775845003500,12.75600341796875,0.0414063616216182,0.0129758014291524,0.1919452981352806,-0.0125190094113349,-0.008691506460309,0.0009534342680126
1783204775854940400,12.7659404296875,0.0415440165266394,0.0103508597530424,0.1676607517063617,-0.0247514173388481,-0.0091028325259685,0.0019317229744046
1783204775864877600,12.775877685546876,0.0105740009844303,0.0354433615639805,0.132462012553215,-0.0345728918910026,-0.012915413826704,-0.0026209508068859
1783204775874814500,12.785814453125,-0.0138994921453297,0.0489007359649986,0.1089566338032484,-0.044353574514389,-0.0092919208109378,-0.0084519889205694
1783204775884751600,12.795751708984374,-0.0299098389647901,0.043553310522437,0.0830938782721757,-0.0464132651686668,-0.0105273611843585,-0.0106576196849346
1783204775894688500,12.8056884765625,-0.0305912453576922,0.0238384831618517,0.0688677845209836,-0.0465453304350376,-0.0065936874598264,-0.0180140025913715
1783204775904625400,12.81562548828125,-0.0160411803491413,0.0086781042352318,0.0909293942034244,-0.0518104024231433,0.0030735868494957,-0.0192281380295753
1783204775914562600,12.8255625,0.0113417704865336,-0.0103548052757978,0.0739648153990507,-0.0449338145554065,0.0096989059820771,-0.0193947982043027
1783204775924499500,12.83549951171875,0.0393855233184993,-0.0366479150481522,0.0496598107039928,-0.0403976552188396,0.0216330625116825,-0.0178682748228311
1783204775934436600,12.8454365234375,0.0540035389967262,-0.0495767355304211,0.0016734861701726,-0.0296359863132238,0.0269776321947574,-0.0164277404546737
1783204775944373500,12.85537353515625,0.0579930470243096,-0.080898779380694,-0.0649415509879589,-0.0181974451988935,0.0242244563996791,-0.017272762954235
1783204775954310400,12.865310302734375,0.059915977910906,-0.0957832639753818,-0.1250596273422241,-0.0036407262086868,0.0152405463159084,-0.0083579681813716
1783204775964248300,12.875248291015623,0.074841744364053,-0.1103616052303463,-0.1587415321916341,2.4791806936e-06,0.0119416881352663,0.0005180807784199
1783204775974185500,12.885185546875,0.0810923291914165,-0.1077223427679389,-0.1552998673051595,0.0090409582480788,0.0034394147805869,0.0080901365727186
1783204775984122600,12.89512255859375,0.1008124903142452,-0.1040207117710262,-0.1456926655262708,0.016968123614788,-0.0007278993725776,0.015964837744832
1783204775994059500,12.9050595703125,0.0993660908982157,-0.1054519136179238,-0.1327501818448305,0.0265004001557827,0.0034107845276594,0.0237459056079387
1783204776003996700,12.91499658203125,0.0691148911498487,-0.0940124549105763,-0.1145534308969974,0.0443113520741462,0.0126133374869823,0.0278415791690349
1783204776013933300,12.924933349609375,0.0444448525346815,-0.0639156420063227,-0.1040536641925573,0.0567245334386825,0.012106847949326,0.0285880994051694
1783204776023870500,12.934870361328125,0.0222163618527352,-0.0198919374931603,-0.0900637172847986,0.0630354285240173,0.0057805092073976,0.0285010170191526
1783204776033807600,12.9448076171875,0.002783347108215,0.0051860243357717,-0.0571054505348205,0.0591275617480278,0.0015562935732305,0.0278723612427711
1783204776043744500,12.95474462890625,0.0105358609311282,-0.0205160607408732,-0.0479267033010721,0.0608040206134319,0.0013791932724416,0.0379518941044807
1783204776053681700,12.964681640625,0.0520198178336024,-0.0731641665406525,-0.0643611207515001,0.0651789307594299,0.0006268960423767,0.0449768677353858
1783204776063618300,12.974618408203124,0.0815695913143455,-0.0716085345964878,-0.0751081402152776,0.0685465037822723,-0.0039252452552318,0.0584050565958023
1783204776073555500,12.984555419921875,0.1115162551581859,-0.0680938044738024,-0.0806254423320293,0.0665183216333389,1.45905651152e-05,0.0668331235647201
1783204776083492600,12.99449267578125,0.101930826819688,-0.0784936179351061,-0.0587988104492425,0.0702238380908966,0.0095913177356123,0.0784072205424308
1783204776093429500,13.004429443359374,0.0605985533475875,-0.1428797269973903,-0.0409504345476627,0.0761982575058937,0.008698446676135,0.0852153524756431
1783204776103367700,13.01436767578125,0.0921235724240541,-0.105680023285374,-0.0822621036231517,0.0862644761800766,0.0026352282147854,0.094835489988327
1783204776113304600,13.0243046875,0.0933425928249955,-0.0392887849457561,-0.0776841281831264,0.1007564812898635,-0.0080505702644586,0.0939699485898017
1783204776123241500,13.034241455078124,0.0667820642881095,-0.027947891242057,-0.069288640281558,0.1106320172548294,-0.0283241476863622,0.0932743325829505
1783204776133178400,13.044178466796875,0.0620823621645569,-0.0336834392193704,-0.008961305090785,0.1055268198251724,-0.028271997347474,0.1008693650364875
1783204776143115500,13.054115478515625,0.0468522059373557,0.0010490706615149,0.1386515148431062,0.0807516872882843,-0.0328592918813228,0.1011692360043525
1783204776153052700,13.064052734375,0.0031304069802165,-0.0067420946713536,0.2414157237470149,0.0477765090763568,-0.0444580242037773,0.1041317954659462
1783204776162989600,13.073989501953124,-0.0148527012169361,0.0207986040093004,0.3024842326939105,0.0069854026660323,-0.0457168966531753,0.104342982172966
1783204776172926500,13.083926513671877,-0.0514792812161147,0.0630946079470217,0.320997209984064,-0.0231316834688186,-0.0436935648322105,0.0981037989258766
1783204776182863400,13.09386328125,-0.0717317956499755,0.1145871139708906,0.3160258513122796,-0.0464841462671756,-0.0408003069460392,0.0891049727797508
1783204776192800500,13.103800537109375,-0.0962760159283876,0.1838860564507544,0.3159668146014213,-0.0619192235171794,-0.026284035295248,0.0723214820027351
1783204776202737700,13.113737548828125,-0.1302595340728759,0.2250276296563446,0.309305603146553,-0.066103845834732,-0.0034056175500154,0.0497972704470157
1783204776212674600,13.123674560546876,-0.1618342375099659,0.2339241989478468,0.28568156645298,-0.0700198709964752,0.0313741117715835,0.0320466943085193
1783204776222611500,13.133611572265623,-0.1589561978556215,0.2234773314744234,0.2244037986695766,-0.0638152360916137,0.0523968376219272,0.0166411064565181
1783204776232548400,13.14354833984375,-0.1605186248667538,0.2101695216119289,0.1086059206694364,-0.0545724406838417,0.0585683137178421,0.0004590509925037
1783204776242485500,13.153485595703126,-0.1720959576748311,0.2003522572789341,0.0257604642003774,-0.0603299289941787,0.0472184568643569,-0.0172794666141271
1783204776252423400,13.16342333984375,-0.1790362783320248,0.1644402552898973,-0.0388332962632179,-0.0668054372072219,0.0288052260875701,-0.028076296672225
1783204776262360600,13.173360595703125,-0.171453714248538,0.1250636459302157,-0.0652875879466533,-0.0773691311478614,0.0055001708678901,-0.0410956926643848
1783204776272297700,13.183297607421874,-0.1693785154096782,0.1041299442991614,-0.0658855538398027,-0.0878071188926696,-0.008630028925836,-0.0500987730920314
1783204776282234400,13.193234375,-0.149019471861422,0.0810951787356287,-0.0471083726555109,-0.0950522497296333,-0.013225314207375,-0.0616249367594718
1783204776292171500,13.203171630859377,-0.1104801901087164,0.062609162517637,-0.0415618444442749,-0.0893893092870712,-0.0154684064909815,-0.0693338215351104
1783204776302108400,13.2131083984375,-0.0709292470954358,0.0470721322983503,-0.007659574842453,-0.085098423063755,-2.58008949458e-05,-0.0748545601963996
1783204776312045600,13.223045654296875,-0.0239168821603059,0.02649469675906,0.0025508535265922,-0.0656733810901641,0.023037351667881,-0.0788366347551345
1783204776321982700,13.232982666015625,0.0116267249077558,-0.0458445632647722,-0.0488128384858369,-0.0420846939086914,0.0342090465128421,-0.079661414027214
1783204776331919400,13.24291943359375,0.0413598921313881,-0.0836276198226958,-0.0880605607688427,-0.0263818185776472,0.0364699363708496,-0.0732420682907104
1783204776341856500,13.2528564453125,0.0447774454899132,-0.0867135300740599,-0.11148995167315,-0.0156535413116216,0.0296450555324554,-0.0715443044900894
1783204776351793400,13.26279345703125,0.0560346064329147,-0.0853158651705831,-0.1287602354258298,-0.013769700191915,0.0187970679253339,-0.0651818066835403
1783204776361730600,13.27273046875,0.0794971689544618,-0.1045986577894538,-0.1201490589469671,-0.0172869376838207,0.0022692230995744,-0.0545185096561908
1783204776371667700,13.282667724609375,0.096293843846023,-0.1176321076899766,-0.0952250455707311,-0.0181177351623773,-0.008889865130186,-0.0441773831844329
1783204776381604400,13.292604248046874,0.0958824865661561,-0.1232951018877327,-0.0587725069642066,-0.0251546055078506,-0.0142763741314411,-0.0343258194625377
1783204776391541500,13.30254150390625,0.1008490229323506,-0.102191085191071,0.0018178630769252,-0.0266017690300941,-0.0156873185187578,-0.0247637368738651
1783204776401478700,13.312478759765623,0.110678635290265,-0.0911426716279238,0.0640776276350021,-0.0276148356497287,-0.0091569805517792,-0.0164339020848274
1783204776411416600,13.32241650390625,0.1473769653514027,-0.0671069123283028,0.1024199255108833,-0.0319507047533988,-0.0054488405585289,-0.0110931918025016
1783204776421353500,13.332353515625,0.1778428307637572,-0.0565349571704864,0.1051858830928802,-0.0315243303775787,-0.0084904367104172,-0.0033540457952767
1783204776431290400,13.342290283203123,0.1683613011911511,-0.0707518447019159,0.1565805547654628,-0.0399299189448356,0.0072277998551726,-0.0001198144163936
1783204776441227500,13.3522275390625,0.1381480953656137,-0.135636624001339,0.225609667328,-0.0456240251660347,0.0164940021932125,0.0044070272706449
1783204776451164400,13.362164306640626,0.1147201657660305,-0.2335306695856153,0.2399906593799591,-0.0500207282602787,0.0266181025654077,0.0117251574993133
1783204776461101600,13.3721015625,0.1254801908418536,-0.2765083721771836,0.2322036587655544,-0.0567377544939518,0.0229213684797287,0.0279515292495489
1783204776471038500,13.38203857421875,0.1360838563121855,-0.2940872104223817,0.2703846285998821,-0.0724002122879028,0.0149713419377803,0.0413662195205688
1783204776480975400,13.391975341796876,0.1521446181446313,-0.2929905742920935,0.3475380109071731,-0.0905592441558837,0.015023274347186,0.0608512386679649
1783204776490912500,13.40191259765625,0.1575828636758029,-0.3002069354116916,0.4642869060218333,-0.1171000525355339,0.0251337457448244,0.0786733701825141
1783204776500849400,13.411849365234374,0.1404316762581467,-0.2535460142627358,0.5292863246768713,-0.142763078212738,0.0222482103854417,0.0958989635109901
1783204776510786600,13.42178662109375,0.1705902292869985,-0.1479645559810102,0.5291659131675959,-0.1712676137685775,0.025561936199665,0.1055574119091034
1783204776520723500,13.431723388671877,0.1963124073036015,-0.102033410411328,0.6097638829708099,-0.2052428871393203,0.0472725592553615,0.1241843551397323
1783204776530660400,13.441660400390624,0.1966990685336291,-0.0990427041627466,0.685393416711688,-0.2502764761447906,0.065499760210514,0.1414171755313873
1783204776540597500,13.451597412109376,0.2066482156179845,-0.0248518979880958,0.7387929984658956,-0.3030262291431427,0.0800379589200019,0.1608369499444961
1783204776550534400,13.461534423828123,0.240018716430664,0.0169825893850997,0.7391478032529354,-0.3605730831623077,0.0818310678005218,0.1829480677843094
1783204776560472800,13.471472900390625,0.2554943718515336,0.073570190058276,0.672235828974843,-0.4119595885276794,0.0625295415520668,0.2088880687952041
1783204776570409700,13.48140966796875,0.2802475587055087,0.1720882492924109,0.5521504829138517,-0.4481707811355591,0.0276741292327642,0.2307282388210296
1783204776580348000,13.491347900390624,0.0609872604042291,0.2165830419160425,0.5251145919501781,-0.4999735057353973,0.0455735027790069,0.2164110839366912
1783204776590284500,13.501284423828125,-0.1279984572730958,0.3268362548684701,0.5570049372076988,-0.5685520172119141,0.05617056787014,0.1829730868339538
1783204776600221700,13.5112216796875,-0.1880636343963444,0.4066039478600025,0.4277759152263403,-0.6409447193145752,0.0235252752900123,0.1266940981149673
1783204776610158600,13.52115869140625,-0.1230018180295824,0.4277942546006292,0.1968114428669214,-0.7167119979858398,-0.0335297062993049,0.0730958878993988
1783204776620095700,13.531095703125,-0.0319014511734247,0.2637197638832032,0.0121978027939796,-0.7724341154098511,-0.0990906134247779,0.0407371520996093
1783204776630033000,13.541032958984376,0.1223120821997523,-0.0571845071204006,-0.1688859095871448,-0.7971841096878052,-0.1450767964124679,0.0345378071069717
1783204776639969500,13.550969482421875,0.1249868543669581,-0.4285148970253765,-0.2335030509263277,-0.8079709410667419,-0.1536686867475509,0.0487415120005607
1783204776649906700,13.56090673828125,0.2469320029504597,-0.7141764436036347,-0.2869172457277774,-0.7909778952598572,-0.1311892569065094,0.0979165583848953
1783204776659843600,13.570843505859376,0.3308513722613453,-0.8967661766335367,-0.3577683130204677,-0.7260793447494507,-0.0529815405607223,0.1683816760778427
1783204776669780700,13.58078076171875,0.3242486129954457,-1.0038441570833323,-0.5313409191191196,-0.6126900911331177,0.0493271499872207,0.2297657877206802
1783204776679718000,13.5907177734375,0.2969279137410223,-0.9558788022723048,-0.8358078500628471,-0.4613285362720489,0.1273340582847595,0.2713803350925445
1783204776689654500,13.600654541015626,0.2238502564400434,-0.7967563079390675,-1.1526415106266736,-0.2762023210525512,0.2017643898725509,0.2869528234004974
1783204776699591700,13.610591796875,0.14650544321388,-0.6043179655898362,-1.4274386949718,-0.0673910751938819,0.2566878497600555,0.2904804348945617
1783204776709528600,13.620528564453124,0.1646602547161281,-0.4292931879214942,-1.6206337009072302,0.1296736598014831,0.2425879389047622,0.2978288233280182
1783204776719465700,13.6304658203125,0.1267354515999555,-0.2770659329947084,-1.649864471566677,0.2862214744091034,0.2265061736106872,0.2984317541122436
1783204776729403000,13.64040283203125,0.1004600236147642,-0.1158083354620728,-1.4153355847239493,0.4089308381080627,0.2634848654270172,0.3110762238502502
1783204776739339500,13.650339599609374,0.0994207436949014,-0.0495682599630206,-1.222155191835761,0.5200733542442322,0.2945274710655212,0.3225975930690765
1783204776749276700,13.660276611328126,0.0706017687067389,0.0009987287137657,-1.1486690998643636,0.6140294075012207,0.3078908622264862,0.3319759368896484
1783204776759214600,13.670214599609375,0.0151788644313812,0.1614986488800495,-1.0443073926359414,0.6760792136192322,0.2823950946331024,0.3260176479816437
1783204776769151700,13.68015185546875,-0.1214680325910449,0.3389442970197647,-0.874415520876646,0.7024619579315186,0.2296467125415802,0.3104992508888244
1783204776779088600,13.690088623046876,-0.2841495345801115,0.4469301130294799,-0.6500269197762012,0.6957225799560547,0.157819926738739,0.282248705625534
1783204776789025800,13.70002587890625,-0.3883770940348506,0.5124035789370537,-0.3443096965104341,0.6582520604133606,0.092631958425045,0.2585999369621277
1783204776798962700,13.709962646484374,-0.4705462586775422,0.5878199083186686,0.0016898527830839,0.5919260382652283,0.0417314916849136,0.2181076258420944
1783204776808899600,13.719899658203126,-0.536817596964538,0.6855559137970209,0.3368231401473283,0.5013846158981323,0.0013078497722744,0.1819025427103042
1783204776818836700,13.729836669921877,-0.5518763421475887,0.7625933415744454,0.5860135895490646,0.4023890495300293,-0.0262532029300928,0.1441788673400879
1783204776828773600,13.739773681640624,-0.5294780478566885,0.7985877611499279,0.7685299650818109,0.305375725030899,-0.0509548187255859,0.1067427620291709
1783204776838710800,13.749710693359376,-0.5196159945338964,0.8517311761859804,0.9108230512976646,0.213221326470375,-0.0657428205013275,0.0739576518535614
1783204776848647700,13.759647705078123,-0.5017532978460192,0.9105309364832938,1.0272317546725271,0.1164701357483863,-0.0514669008553028,0.0343583934009075
1783204776858584600,13.76958447265625,-0.5185550873041153,0.9335244201883672,1.069344803258777,0.0340418368577957,-0.032425832003355,-0.0165101140737533
1783204776868521700,13.779521728515626,-0.5755883493855595,0.863368568618223,0.9894617037266492,-0.0334150455892086,0.0002072555944323,-0.0722519010305404
1783204776878458600,13.789458740234377,-0.6113458914652466,0.6991237628351896,0.8575175775676965,-0.0794448629021644,0.0457776710391044,-0.1169115155935287
1783204776888395800,13.799395751953124,-0.5516214906036854,0.5114498584087938,0.6104822603732347,-0.1090579852461814,0.0700786560773849,-0.1532269865274429
1783204776898332700,13.809332763671875,-0.403673155105114,0.3702127109866589,0.3213490921616554,-0.1273344606161117,0.0748558342456817,-0.1722930967807769
1783204776908269600,13.81926953125,-0.2391495323807001,0.2660019565362483,0.088559742462635,-0.1368255317211151,0.0802142620086669,-0.1768454760313034
1783204776918206700,13.829206787109374,-0.0796285402491688,0.1484937674868851,-0.1294230832487344,-0.1303660422563552,0.0691174045205116,-0.1631829291582107
1783204776928143600,13.8391435546875,0.0635883828133344,0.0305835735078901,-0.3702998778134584,-0.1068478673696518,0.0431160777807235,-0.1414767801761627
1783204776938080800,13.849080810546877,0.1925865186482667,-0.0627362960286438,-0.5957663372784853,-0.0609927624464035,0.0099823586642742,-0.1143048107624054
1783204776948017700,13.859017578125,0.2013099233299493,-0.1519252032402902,-0.7109411149442195,-0.0021077245473861,0.0012916945852339,-0.0928093716502189
1783204776957955600,13.86895556640625,0.1469365281075239,-0.2051034703940153,-0.7378039874285459,0.0631043016910553,0.0121291624382138,-0.0865245833992958
1783204776967892700,13.878892822265623,0.1326180798977613,-0.2044700678613036,-0.7600374465465545,0.1368971914052963,0.0192793924361467,-0.0886021926999092
1783204776977829600,13.88882958984375,0.1674462321728468,-0.182620603092201,-0.7731073559999465,0.2102526277303695,0.015845512971282,-0.0958851352334022
1783204776987766800,13.898766845703124,0.1697100854516029,-0.2158965209566056,-0.7512251945376396,0.2722726166248321,0.0050726803019642,-0.0971428379416465
1783204776997703700,13.90870361328125,0.170670454916358,-0.272008284278959,-0.6924024186909198,0.3300855755805969,-0.0080220829695463,-0.0826086327433586
1783204777007640600,13.918640625,0.196047472757101,-0.3011260960832238,-0.5548468823909759,0.3642404675483703,-0.0231328178197145,-0.0640018507838249
1783204777017577700,13.92857763671875,0.2205079602748155,-0.287582870029658,-0.3530079667508602,0.3758571743965149,-0.0365626066923141,-0.0386397689580917
1783204777027514600,13.9385146484375,0.2536173259332775,-0.2205821945548057,-0.1617950745433569,0.3729943335056305,-0.0524185299873352,-0.0081881638616323
1783204777037451800,13.94845166015625,0.2464627780035138,-0.1228783377803862,0.0107978728681802,0.3523899912834167,-0.0719711929559707,0.018990458920598
1783204777047388700,13.958388671875,0.197489195998013,-0.0281106805883347,0.1949129157692193,0.3269131481647491,-0.0722590535879135,0.035983458161354
1783204777057325600,13.96832568359375,0.1394552324414253,0.0555539833091199,0.3576473169893026,0.2930310666561126,-0.0680664405226707,0.0436296574771404
1783204777067262700,13.9782626953125,0.0568631662115454,0.1315570265375077,0.461243885064125,0.2539652585983276,-0.0656213015317916,0.0418057329952716
1783204777077199600,13.98819970703125,-0.0408183326005935,0.1413349087081849,0.5090630363374948,0.2162615656852722,-0.0531470514833927,0.0341853648424148
1783204777087136800,13.99813671875,-0.1433326583966612,0.0907917392984032,0.536627335089445,0.1764973998069763,-0.0358086712658405,0.0263722967356443
1783204777097073700,14.00807373046875,-0.2210848833799362,0.0625851971201598,0.5429267274945974,0.1344199925661087,-0.0185524523258209,0.0150546608492732
1783204777107010600,14.018010498046875,-0.2515487029656768,0.0560956889703869,0.4637444697082042,0.1068461015820503,-0.0139787755906581,0.0062615778297185
1783204777116947700,14.02794775390625,-0.2407438158348202,0.0763709997579455,0.3714753513336181,0.0888146385550499,-0.0080591011792421,0.0047294618561863
1783204777126884600,14.037884521484376,-0.2196016590848565,0.1220135376445949,0.3036363253384828,0.0721126422286033,-0.0098046390339732,0.000890792813152
1783204777136821800,14.04782177734375,-0.207940739646554,0.1891639237884431,0.258808757096529,0.0524657033383846,-0.0027619088068604,-0.004073339048773
1783204777146758700,14.057758544921874,-0.199794258069992,0.2727013080444186,0.2235942358523607,0.0413744710385799,0.0096693309023976,-0.015073680318892
1783204777156695600,14.067695556640626,-0.1824175913333892,0.333518107252568,0.1642296082139015,0.0385864078998565,0.0187254101037979,-0.038747850805521
