time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204068721121500,5.87512158203125,-0.8698601225946098,0.1018924675706774,0.801781077298522,-0.9552661776542664,0.5533002018928528,1.049372673034668
1783204068731059500,5.8850595703125,-0.6786776985906064,0.0905132511505857,0.8893494706362486,-1.273381233215332,0.3481495678424835,1.1036758422851562
1783204068740996600,5.89499658203125,-0.6128644793346524,-0.1774675677105784,0.9748153387367724,-1.4581953287124634,0.0207986012101173,1.0721477270126345
1783204068750933500,5.90493359375,-0.8074346460808068,-0.6406397174235433,0.5444114130944013,-1.4676979780197144,-0.2930796146392822,0.9354422092437744
1783204068760870400,5.914870361328125,-0.7105586184326559,-1.2213481863018123,0.1093669681698083,-1.3451515436172483,-0.5975806713104248,0.7322787046432495
1783204068770808600,5.92480859375,-0.6488584605187178,-1.5361469069719311,-0.4298784404635429,-1.163736343383789,-0.8553805947303772,0.4995051622390747
1783204068780745500,5.934745361328125,-0.6281712079294025,-1.4974972967125475,-0.5022708919793367,-0.9499377608299256,-1.046475172042847,0.2376700788736343
1783204068790682600,5.9446826171875,-0.4707068195341155,-1.4327091827206313,-0.4782669160574674,-0.6920782923698425,-1.185887098312378,-0.0646707341074943
1783204068800620500,5.95462060546875,-0.2558555333141237,-1.1614860574699937,-0.5044260241866112,-0.4639423787593841,-1.2916008234024048,-0.3237656950950622
1783204068810557700,5.9645576171875,-0.0024368717581033,-1.064283720476925,-0.6196674373477697,-0.3331921696662903,-1.2924715280532837,-0.520696222782135
1783204068820494300,5.974494384765625,0.2137944341108202,-0.8061740515604615,-0.6939888110995293,-0.2816280126571655,-1.150953769683838,-0.614030659198761
1783204068830432300,5.984432373046875,0.2389631429631263,-0.5654460178166627,-0.743460405755043,-0.2940932810306549,-0.9110625386238098,-0.614061713218689
1783204068840369200,5.994369140625,0.2375499151643365,-0.5085745221681892,-0.8507184189468622,-0.3960278928279876,-0.5318505167961121,-0.5536462664604187
1783204068850306300,6.004306396484375,0.1442316530629992,-0.3833265326470136,-0.8481640582889318,-0.3544216454029083,-0.1654007881879806,-0.4957616329193115
1783204068860243200,6.0142431640625,-0.0575695609152317,-0.1526166195705532,-0.8581085291981697,-0.3311977982521057,0.0599859915673732,-0.4607421457767486
1783204068870181400,6.024181396484375,-0.2810105059020221,0.0651740445695817,-1.1283271535813808,-0.2813064754009247,0.2626862525939941,-0.539408802986145
1783204068880118000,6.034117919921875,-0.6913307708714157,0.5404657442085444,-1.0689362224578858,-0.2527438104152679,0.5262355804443359,-0.6946181058883667
1783204068890055200,6.04405517578125,-0.996282489657402,0.8601134392797947,-0.5886030215203761,-0.2581342458724975,0.7141856551170349,-0.7929829359054565
1783204068899993000,6.0539931640625,-0.3897733706988394,0.5748625193290412,-0.1438338859170675,-0.2780962288379669,0.6138781905174255,-0.7879825830459595
1783204068909930200,6.06393017578125,0.3862297798078506,0.0776518333487212,-0.2281593518108129,-0.2795632183551788,0.335736483335495,-0.7221879363059998
1783204068919867400,6.073867431640625,0.9032171063385904,-0.2638902981445193,-0.3389525533914566,-0.2682501077651977,0.0396097376942634,-0.6435570120811462
1783204068929805300,6.083805419921875,1.1358312456011772,-0.269329274328053,-0.1871148092389106,-0.2497402876615524,-0.2194798439741134,-0.5703091025352478
1783204068939742200,6.0937421875,1.116065199510008,-0.0417976990267634,-0.0963607716023921,-0.1988712549209594,-0.4421627223491668,-0.4963315725326538
1783204068949679000,6.10367919921875,1.0156177431158722,0.1027586559459567,-0.3455857077956199,-0.1034650653600692,-0.534110426902771,-0.4123941957950592
1783204068959616300,6.1136162109375,0.8092982479956,0.1404911513604223,-0.5522428373724222,-0.0029712188988924,-0.4843372702598572,-0.3314282596111297
1783204068969554200,6.12355419921875,0.6128881524711847,0.2500876905024051,-0.4153320287168026,0.0703484266996383,-0.4080294668674469,-0.2598497271537781
1783204068979491300,6.1334912109375,0.4982783882770687,0.3760026194997131,-0.3119832979232073,0.0967496782541275,-0.3414360582828522,-0.2244962602853775
1783204068989428200,6.14342822265625,0.4361510179270058,0.4764468610234558,-0.1593009196400642,0.1025297045707702,-0.3278219699859619,-0.180908665060997
1783204068999366400,6.153366455078125,0.4475796629793941,0.3272730753831565,-0.0604851561009883,0.0683576166629791,-0.3069033622741699,-0.1473589539527893
1783204069009303300,6.16330322265625,0.5058312148094177,0.2009859520725905,0.203539289817214,-0.0125246681272983,-0.3021854758262634,-0.138169839978218
1783204069019240200,6.173240234375,0.3995419005192816,0.2339890808776021,0.4822679683923721,-0.1266829371452331,-0.320819616317749,-0.148985207080841
1783204069029178000,6.18317822265625,0.3473210071556269,0.2203876948960125,0.7318237439751625,-0.2622769474983215,-0.387478768825531,-0.15422223508358
1783204069039115300,6.193115234375,0.3866512200903147,0.1379331374406814,0.8954647386461496,-0.3874135613441467,-0.5152090191841125,-0.1471976041793823
1783204069049052200,6.20305224609375,0.4289135409541428,0.0711214086666703,0.93856446018219,-0.4786476492881775,-0.6897885799407959,-0.1288399994373321
1783204069058989300,6.2129892578125,0.4754480592444539,0.0740462100721895,0.86249068980515,-0.5409213900566101,-0.8543732762336731,-0.0943571254611015
1783204069068927200,6.22292724609375,0.5314965480722487,0.1162479598551988,0.6990723979741335,-0.5651328563690186,-1.0121318101882937,-0.0429957546293735
1783204069078864400,6.232864501953125,0.5791597781315445,0.1600923622786998,0.4780395370423793,-0.5510082840919495,-1.163485407829285,0.0205113142728805
1783204069088801000,6.242801025390625,0.6013375615395605,0.182571028329432,0.1557248147189617,-0.5024658441543579,-1.270352482795715,0.0730404332280159
1783204069098739200,6.2527392578125,0.5848549210332333,0.2133681715227663,-0.1537163975059986,-0.432377278804779,-1.3051594495773315,0.1187064573168754
1783204069108676000,6.262676025390625,0.5794419560737908,0.1850203211776912,-0.3202127816081047,-0.3581888079643249,-1.268230676651001,0.1593583226203918
1783204069118613200,6.27261328125,0.5479650139227509,0.1667610263876617,-0.4790168576419353,-0.2906379997730255,-1.1470201015472412,0.175689622759819
1783204069128551200,6.28255126953125,0.4135603428691625,0.2677174552172422,-0.5741647463232279,-0.2691734135150909,-1.0027858018875122,0.1906728744506836
1783204069138488300,6.29248828125,0.2366539161726832,0.3353530675947666,-0.5590712220877408,-0.2798582911491394,-0.8122783303260803,0.1986394524574279
1783204069148425200,6.30242529296875,0.1547783276490867,0.2906669536501169,-0.4226005584150552,-0.3095977902412414,-0.6048980951309204,0.188639685511589
1783204069158362000,6.312362060546875,0.0617949235253036,0.2330306111089885,-0.2609802559167146,-0.3382664620876312,-0.4271126389503479,0.1554495096206665
1783204069168300000,6.322300048828125,-0.069966539543122,0.1672431108161807,-0.2724514980018139,-0.3552164435386657,-0.2864125370979309,0.0956691801548004
1783204069178237200,6.3322373046875,-0.1769844603687524,0.0924647870771586,-0.2542535780102014,-0.3678997457027435,-0.1707269698381424,0.0369179844856262
1783204069188174300,6.34217431640625,-0.2319794946208596,0.0113584293603897,-0.296373640859127,-0.3764660060405731,-0.0855669677257537,-0.0084303189069032
1783204069198112300,6.3521123046875,-0.2631179985977709,-0.0813926273122429,-0.342722719579935,-0.3753352463245392,-0.0147710908204317,-0.0343239679932594
1783204069208049400,6.36204931640625,-0.2537473820537329,-0.1799669833108782,-0.3437830422878265,-0.3547148704528808,0.0105893537402153,-0.0372578874230384
1783204069217986300,6.371986328125,-0.256670429893583,-0.2606166833013296,-0.4189806143522262,-0.3063175082206726,0.0212028510868549,-0.0303917247802019
1783204069227924200,6.38192431640625,-0.2963952681690454,-0.3551701132208109,-0.4888689740926027,-0.233187198638916,0.0258089918643236,-0.0315188616514205
1783204069237861000,6.391861083984375,-0.2644023393198847,-0.4400856539621949,-0.485142062523961,-0.1415725946426391,-0.016159763559699,-0.0358672738075256
1783204069247798300,6.40179833984375,-0.247087047381699,-0.4658154307633638,-0.538089808857441,-0.0594241507351398,-0.0911523550748825,-0.040395401418209
1783204069257735200,6.411735107421875,-0.2007103500016033,-0.4798289046771824,-0.5813087728589773,0.001514034345746,-0.1472252160310745,-0.0394102968275547
1783204069267673300,6.42167333984375,-0.1140402206778526,-0.4934710610605776,-0.5413163696885108,0.0424665287137031,-0.1800316274166107,-0.0357396639883518
1783204069277610200,6.4316103515625,-0.1133133677080273,-0.503134669201821,-0.4724351411640644,0.0627965629100799,-0.1966239213943481,-0.0317158922553062
1783204069287547400,6.44154736328125,-0.1215203473001718,-0.4760546468354761,-0.3913502646267414,0.0635046958923339,-0.2010556906461715,-0.0415770448744297
1783204069297485300,6.4514853515625,-0.1215234160400927,-0.4211775398746132,-0.3113233727097511,0.0519974492490291,-0.1818449646234512,-0.0611238479614257
1783204069307422200,6.461422119140625,-0.1611257969796657,-0.3263431010566651,-0.2245399922698736,0.0324415899813175,-0.1633248180150985,-0.0874995291233062
1783204069317359000,6.471359130859375,-0.1941713036216795,-0.2508748953573405,-0.1251876376360654,0.0157076176255941,-0.1572631895542144,-0.1120554730296135
1783204069327297300,6.48129736328125,-0.1820034575745463,-0.19528467169106,-0.0658937371462583,0.0021614721044898,-0.1679409593343734,-0.1258656829595565
1783204069337234200,6.491234130859375,-0.1684958873562514,-0.1524830563187599,-0.0134995330423116,-0.008060005493462,-0.1898883432149887,-0.1316434144973755
1783204069347171300,6.50117138671875,-0.1242047640785574,-0.1353369834676384,0.0545434910923242,-0.0146000273525714,-0.232196107506752,-0.1284689754247665
1783204069357108500,6.5111083984375,-0.0830868640094995,-0.119257663065195,0.0782856012076139,-0.0166724994778633,-0.2703594863414764,-0.1216041520237922
1783204069367046400,6.52104638671875,-0.1010669034667313,-0.0696278091080486,0.1224503216266632,-0.0118431784212589,-0.3085536956787109,-0.1159087941050529
1783204069376983000,6.530983154296875,-0.0996317560970783,-0.0020532792679965,0.136169634899497,-0.0056462697684764,-0.3282536268234253,-0.1232252940535545
1783204069386920200,6.540920166015625,-0.0976505191519856,0.0356311392210423,0.1491787540763616,-0.0112867597490549,-0.3242680430412292,-0.1347962468862533
1783204069396858000,6.550858154296875,-0.0943316038623452,0.0783998752370476,0.2396709259063005,-0.0371295437216758,-0.3157786726951599,-0.1465708911418914
1783204069406795300,6.560795166015625,-0.0923430603936314,0.1031442942626774,0.3024854017376899,-0.0730391964316368,-0.3077825307846069,-0.1520700007677078
1783204069416732400,6.570732421875,-0.0540823033213615,0.1135949611283838,0.3636941959381103,-0.1184165328741073,-0.3038122951984405,-0.1552602052688598
1783204069426670300,6.58067041015625,-0.0301227510631084,0.1166081714697182,0.4432400263398885,-0.1708597838878631,-0.3119228780269623,-0.156067281961441
1783204069436607500,6.590607421875,0.0077200728580355,0.1229769758492708,0.4815168577641248,-0.2193820476531982,-0.3403209447860718,-0.1597325801849365
1783204069446544100,6.600544189453125,0.0437415265709161,0.1455298761799931,0.4710720361173152,-0.2598914802074432,-0.3790670037269592,-0.1646958291530609
1783204069456482000,6.61048193359375,0.0726952338546514,0.1655767850391566,0.442168597716093,-0.2927271723747253,-0.4135386943817138,-0.160113051533699
1783204069466419200,6.620419189453125,0.0939668622031807,0.1681033809073269,0.4048702559351921,-0.32461017370224,-0.4400385916233063,-0.1542199701070785
1783204069476356400,6.6303564453125,0.0932090295732021,0.1837513241551816,0.416028778809309,-0.3579857051372528,-0.4632347226142883,-0.1395584642887115
1783204069486293200,6.640293212890625,0.1259817106232047,0.1773397035472095,0.4304483493059873,-0.3927251100540161,-0.5118578672409058,-0.1216089874505996
1783204069496231400,6.6502314453125,0.1416717394471168,0.1555095645330846,0.3959656494677067,-0.4253267049789428,-0.5581619739532471,-0.0992104709148407
1783204069506168300,6.660168212890625,0.1714063679754734,0.1434435714252293,0.325270064997673,-0.4474063217639923,-0.6104217767715454,-0.0756451338529586
1783204069516105200,6.670105224609375,0.1807707009091973,0.1232119536489248,0.1717272704929113,-0.474517822265625,-0.6548590660095215,-0.0500454977154731
1783204069526043100,6.680043212890625,0.150862177118659,0.1114285768747329,0.0085649992495775,-0.5150443315505981,-0.6870697140693665,-0.0248597152531147
1783204069535980300,6.689980224609375,0.1728191573828458,0.0569803628504276,-0.1237771863162517,-0.5421600937843323,-0.6661341190338135,0.0098066525533795
1783204069545917200,6.699917236328125,0.2570072606325149,-0.0529094601497054,-0.1533113238364458,-0.5500904321670532,-0.6178975701332092,0.0455577261745929
1783204069555855400,6.70985546875,0.3160422179251909,-0.1685614999383687,-0.2766390128195286,-0.5346225500106812,-0.5662189722061157,0.0766040533781051
1783204069565792300,6.719792236328125,0.3099795568853616,-0.2343126137435436,-0.4085597581028938,-0.5030167102813721,-0.5199553966522217,0.0911212116479873
1783204069575729200,6.729729248046875,0.2056552590578794,-0.1983276926487684,-0.5324994415044785,-0.4626418352127075,-0.4439727962017059,0.090407483279705
1783204069585666300,6.739666259765625,0.144655431433022,-0.1396528008401393,-0.4631131860673427,-0.4199223220348358,-0.3622279465198517,0.0866941064596176
1783204069595604200,6.749604248046875,0.0691591686829924,-0.1016436804413795,-0.3846276783734559,-0.3782593011856079,-0.2950869798660278,0.0723159685730934
1783204069605541000,6.759541015625,-0.0006108253747224,-0.0421101259768009,-0.4433668675899505,-0.3359224796295166,-0.28005051612854,0.040409967303276
1783204069615478300,6.769478271484375,-0.0789461109429597,-0.0106377138704061,-0.5917044946670532,-0.2831218242645263,-0.2460285872220993,0.0193897262215614
1783204069625416200,6.779416259765625,-0.0922977599471807,-0.0238818108469247,-0.6799006645143032,-0.2227475047111511,-0.1949398070573806,0.0109628671780228
1783204069635353300,6.789353271484375,-0.0989271149590611,-0.0461114705726504,-0.7629793452173471,-0.1514661312103271,-0.1033600866794586,0.013310975395143
1783204069645290200,6.799290283203125,-0.0904170607671141,-0.0755862791210413,-0.8331921146064997,-0.0741572827100753,-0.0016114274039864,0.023998724296689
1783204069655228200,6.809228271484375,-0.0817576612323522,-0.1201218786790967,-0.8171849826574326,-0.006125503219664,0.078134000301361,0.0323149785399436
1783204069665165300,6.819165283203125,-0.0443958988264203,-0.1666860614553093,-0.8154641502141952,0.0468436069786548,0.1075729355216026,0.0302400644868612
1783204069675102200,6.829102294921875,0.0153165193364024,-0.1897860742747783,-0.8002233264625072,0.080656960606575,0.1111761927604675,0.0208473615348339
1783204069685039400,6.839039306640625,0.0411491719901561,-0.2065180133670568,-0.7045090360701084,0.0918036848306655,0.102089837193489,0.0109096886590123
1783204069694977300,6.848977294921875,0.0326627909347415,-0.2201101931288838,-0.5297089340031147,0.0898894071578979,0.0923205614089965,-0.0021573770791292
1783204069704914400,6.85891455078125,-0.0092936057850718,-0.2040364256843924,-0.3819815477788448,0.0832984074950218,0.0862074345350265,-0.013825973495841
1783204069714851000,6.86885107421875,-0.0681932462602853,-0.1805403992846608,-0.2717009718954563,0.0736148804426193,0.0813852474093437,-0.0285820178687572
1783204069724789200,6.878789306640625,-0.1060538980990648,-0.1313745095774531,-0.1925286509811878,0.0712054520845413,0.0669665485620498,-0.0379613153636455
1783204069734726100,6.88872607421875,-0.108511520384252,-0.1010337318494915,-0.1562678355544805,0.0769999623298645,0.0530243664979934,-0.0491226240992546
1783204069744663300,6.898663330078125,-0.0826665927708149,-0.0961716787710785,-0.1506353826254606,0.0954759940505027,0.0414140485227108,-0.0473984479904174
1783204069754601200,6.908601318359375,-0.0490378794133663,-0.1049725326031446,-0.2025648918271064,0.1255886107683181,0.0469763278961181,-0.0456993505358696
1783204069764538400,6.918538330078125,-0.054107437762618,-0.0861497587114572,-0.2191892788916826,0.1578972041606903,0.0828936472535133,-0.0420663990080356
1783204069774475300,6.928475341796875,-0.0496039888635277,-0.0475923567801713,-0.179956169655919,0.1810677796602249,0.1412762552499771,-0.037653274834156
1783204069784413400,6.938413330078125,-0.0661588178232312,-0.0185562319099903,-0.1383884799927473,0.1863355338573455,0.205523669719696,-0.0390781573951244
1783204069794350000,6.94835009765625,-0.0674774992063641,0.0029565117180347,-0.0066787471115589,0.1653926968574524,0.2446657419204712,-0.0377356559038162
1783204069804287200,6.958287353515625,-0.0369847457870841,0.0338122532308101,0.1510632526487112,0.1285831034183502,0.258293092250824,-0.0414663441479206
1783204069814224100,6.96822412109375,-0.0130751701503992,0.0600000029325485,0.2746861251860857,0.0818438306450843,0.2465373575687408,-0.0454208739101886
1783204069824162300,6.978162353515625,-0.0236082546025514,0.0641372488677501,0.3919856399208307,0.0218999087810516,0.2264945060014724,-0.0545725114643573
1783204069834099500,6.988099365234375,-0.0504904163092374,0.0532844309419393,0.4359194741934538,-0.0170283168554306,0.2212430089712143,-0.063858687877655
1783204069844036400,6.998036376953125,-0.066159110084176,0.0399456414192914,0.3980810341864824,-0.0498942881822586,0.2238551825284958,-0.0636230483651161
1783204069853974300,7.007974365234375,-0.0811436209872365,0.0408767847895622,0.373045961651206,-0.0738976299762725,0.2147082984447479,-0.0617865324020385
1783204069863911400,7.017911376953125,-0.0777519327223301,0.0626581162258982,0.2586573659271001,-0.083450011909008,0.1985494941473007,-0.0559818595647811
1783204069873848300,7.027848388671875,-0.0309407894477248,0.0375575772389769,0.1551940688431262,-0.0756509453058242,0.1844555139541626,-0.0511282496154308
1783204069883786500,7.037786376953125,0.0165557057425379,-0.0199491475731134,0.0940986718893051,-0.0641442537307739,0.1762133687734604,-0.0538883469998836
1783204069893723400,7.047723388671875,0.0316693959832191,-0.0457388378679752,0.0501209984749555,-0.0599737465381622,0.1638752073049545,-0.0610218904912471
1783204069903660500,7.05766064453125,0.0144932202547788,-0.0362099620223045,-0.0035743513554334,-0.0527419932186603,0.143556997179985,-0.0615647360682487
1783204069913598200,7.06759814453125,-0.0070446578145027,-0.0462353892132639,-0.0861708014994859,-0.053066898137331,0.1447245329618454,-0.0639290884137153
1783204069923535400,7.077535400390625,-0.0481572971865534,-0.0580932925283908,-0.1273158818364143,-0.0504470244050025,0.1702235490083694,-0.0593640282750129
1783204069933472500,7.087472412109375,-0.0576999092966318,-0.0686909666493535,-0.057990416675806,-0.0473005026578903,0.1817891299724578,-0.0565956719219684
1783204069943409400,7.097409423828125,-0.0446308766260743,-0.0511857050970196,-0.0819908854663372,-0.0357197448611259,0.1607325077056884,-0.0543241761624813
1783204069953347300,7.107347412109375,-0.0181461898043751,-0.0382020126223564,-0.134438865584135,-0.0220793019980192,0.1279663145542144,-0.0450555756688118
1783204069963284500,7.117284423828125,0.0208455118909478,-0.0614262363433837,-0.1555219856232404,-0.00694708712399,0.0983965992927551,-0.0451215356588363
1783204069973221400,7.127221435546875,0.0224459328249096,-0.0528916322320699,-0.1729647033333778,0.005251788534224,0.0835841000080108,-0.0427830144762992
1783204069983159300,7.1371591796875,0.0110989016413688,-0.0459995346307754,-0.1538034912675619,0.0122698564082384,0.0727674439549446,-0.0464583076536655
1783204069993096400,7.147096435546875,0.0176554836779832,-0.0464157142162323,-0.1094984855949878,0.0106879388913512,0.0691700428724289,-0.0490080155432224
1783204070003033300,7.157033447265625,0.0298319514229893,-0.0629787264823913,-0.1234884325027465,0.0087171094492077,0.0713691040873527,-0.0528058633208274
1783204070012971500,7.166971435546875,0.0212500010386109,-0.0670835314527154,-0.1549286959052085,0.0102401711046695,0.0913848876953125,-0.0537638030946254
1783204070022908400,7.176908447265625,-0.0133157009080052,-0.0656175505533814,-0.1539665728747844,0.0046641724184155,0.1313047111034393,-0.0526352412998676
1783204070032845600,7.186845458984375,-0.0457724478766322,-0.0394832846045494,-0.124048988994956,0.0037954496219754,0.1596897542476654,-0.0477941483259201
1783204070042783500,7.196783447265625,-0.0503071686968207,0.0003097966015338,-0.1416214705646038,0.0097626661881804,0.197875902056694,-0.0437915958464145
1783204070052720400,7.206720458984375,-0.0422936658501625,-0.0078349314093589,-0.1311906774431467,0.0216147974133491,0.1997893899679184,-0.0338683910667896
1783204070062657300,7.2166572265625,-0.0449625927984714,-0.025108430032432,-0.1288730481505394,0.029657244682312,0.1827834695577621,-0.0238344874233007
1783204070072594400,7.226594482421875,-0.0266562439963221,-0.0422875283703207,-0.1225455986946821,0.041517898440361,0.1636457294225692,-0.0209513492882251
1783204070082532400,7.236532470703125,0.0122235217571258,-0.0676154463723301,-0.0529155976295471,0.0447598472237587,0.1350857317447662,-0.0228429473936557
1783204070092469500,7.246469482421875,0.0117395376324653,-0.0566200051054358,-0.0317108970373868,0.0430053584277629,0.1055073216557502,-0.0299463979899883
1783204070102406400,7.256406494140625,-0.0135445412278175,-0.0327916780114173,0.0164881934642791,0.0379863157868385,0.0820334628224372,-0.040835753083229
1783204070112344600,7.266344482421875,-0.0160638305723667,-0.0178571437299251,0.0610199936300516,0.0279113091528415,0.0635218322277069,-0.0556999221444129
1783204070122281200,7.27628125,0.0129527128145098,-0.0049105683952569,0.024045476976037,0.0294966548681259,0.0376534424722194,-0.0496154874563217
1783204070132218400,7.28621826171875,0.0005666939720511,-0.0045125089883804,-0.030932898402214,0.0280010253190994,0.0361213237047195,-0.0389953330159187
1783204070142156300,7.29615625,0.0216720258429646,-0.0194555188372731,-0.0268733938783407,0.0309188310056924,0.042435847222805,-0.0253252815455198
1783204070152093400,7.306093505859375,0.0402513463675975,-0.0247013105362653,-0.0365559989809989,0.0381120294332504,0.0376173853874206,-0.0137554453685879
1783204070162030300,7.3160302734375,0.0492614590361714,-0.0119759767368435,-0.0909995368301868,0.0516741797327995,0.0379287712275981,-0.0096209747716784
1783204070171967500,7.325967529296875,0.0402338107109069,-0.0104313776433467,-0.1068161146432161,0.0606716722249984,0.0411716997623443,-0.0017681112512946
1783204070181905400,7.335905517578125,0.0183411278545856,0.0213645673289895,-0.0881143367826938,0.0585579872131347,0.0540973767638206,0.0017176992259919
1783204070191842300,7.34584228515625,-0.0059150692626833,0.0259378665938973,-0.024867899274826,0.0441518798470497,0.0593222305178642,0.0043859197758138
1783204070201779500,7.355779541015625,-0.0317296017378568,0.0273152924269437,0.0321814371585845,0.0218064896762371,0.0545209534466266,5.6903809309e-06
1783204070211717400,7.36571728515625,-0.0380585124984383,0.020222119295597,0.0764765059590339,-0.0031942008063197,0.0328012779355049,-0.0046042413450777
1783204070221654500,7.375654541015625,-0.0157893975451588,0.0042541503131389,0.0943716436117887,-0.0163134112954139,0.0029994242358952,-0.0035899344366043
1783204070231591400,7.38559130859375,0.0017956512451171,-0.0349707756161689,0.0594172346085309,-0.0175877343863248,-0.0147705180570483,-0.0025180121883749
1783204070241529300,7.395529296875,0.0041489363729953,-0.0441410472825169,0.0461497567564249,-0.0166877917945384,-0.0311004072427749,-0.0040555433370172
1783204070251466500,7.405466552734375,-0.0058510641157627,-0.0331935368105769,0.0532341620594263,-0.0138278221711516,-0.0495419986546039,-0.0014352591242641
1783204070261403400,7.4154033203125,-0.0042176176950335,-0.0204211489990353,0.0592962385773658,-0.0200055129826068,-0.062371265143156,0.0012208872940391
1783204070271341300,7.42534130859375,-0.0184714762359857,-0.0239329565122723,0.0780658209770917,-0.0297971591353416,-0.0600007809698581,0.0025237055961042
1783204070281278500,7.435278564453125,-0.0417471378833055,-0.0093593644976615,0.1308890641480684,-0.0481471046805381,-0.0639960169792175,0.0027917088009417
1783204070291215400,7.44521533203125,-0.0467094364657998,-0.0031482348978519,0.1604401528030634,-0.0656448677182197,-0.0708193033933639,0.0036372621543705
1783204070301153500,7.455153564453125,-0.0516255578190088,0.006579670651257,0.1285281802356243,-0.0807741731405258,-0.0697298273444175,0.0080178510397672
1783204070311090400,7.46509033203125,-0.0616521540537476,0.0052925534501671,0.1294751056969165,-0.0921826213598251,-0.0768732205033302,0.0073046567849814
1783204070321027600,7.475027587890625,-0.0725324445083737,0.0023638065218925,0.1657341675579547,-0.107568934559822,-0.0964106619358062,0.0125650689005851
1783204070330964200,7.484964111328125,-0.0604766805335879,-0.0154340082362294,0.174086985361576,-0.122574508190155,-0.1288628876209259,0.0161696560680866
1783204070340902400,7.49490234375,-0.0658405456542968,-0.0176464235886931,0.2171773545473813,-0.1436772346496582,-0.1674127131700515,0.019687557592988
1783204070350839300,7.50483935546875,-0.0777820355996489,0.0008341127365827,0.2583066527932882,-0.169110432267189,-0.2047659456729889,0.0229821540415287
1783204070360776400,7.5147763671875,-0.0950681014433503,0.0083835052028298,0.3122358113795518,-0.2007677853107452,-0.2426979392766952,0.0251829028129577
1783204070370714400,7.52471435546875,-0.113757896605134,0.0266053905919194,0.3254541893929243,-0.2267530560493469,-0.2692198157310486,0.0269515067338943
1783204070380651500,7.534651611328125,-0.161813486982882,0.0260191151365637,0.309911752346158,-0.2594233751296997,-0.2663561105728149,0.0277888067066669
1783204070390588400,7.54458837890625,-0.214104522973299,0.031650983543694,0.4008347168087959,-0.300903171300888,-0.2605355083942413,0.0234084371477365
1783204070400526600,7.554526611328125,-0.256600433397293,0.044735798305273,0.4722188680648803,-0.3581668138504028,-0.2575849294662475,0.0129434149712324
1783204070410463200,7.564463134765625,-0.2795627913117408,0.0352972310915589,0.5350993948698044,-0.4250385463237762,-0.2644588351249695,-0.0085549540817737
1783204070420400400,7.574400390625,-0.2776706939548254,0.0173176300257444,0.5884679969638585,-0.5008320212364197,-0.2727659940719604,-0.0361286550760269
1783204070430338300,7.58433837890625,-0.2436459670171141,-0.0288444016903638,0.5627221458107232,-0.5518773794174194,-0.2659152746200561,-0.0637309849262237
1783204070440275500,7.594275390625,-0.145653210298717,-0.1602723950207233,0.3621311844050884,-0.5611575841903687,-0.2549442648887634,-0.0943207293748855
1783204070450212400,7.60421240234375,-0.0589499093577265,-0.3464145598351955,0.0126198275983333,-0.5353249311447144,-0.226614624261856,-0.1227228045463562
1783204070460149500,7.6141494140625,-0.0598787146404385,-0.4163374063670635,-0.245389888074994,-0.4964881539344787,-0.1660612970590591,-0.1519533842802047
1783204070470087400,7.62408740234375,-0.0232221778944134,-0.3556058742895722,-0.300823606005311,-0.4476833045482635,-0.1252912282943725,-0.1740802675485611
1783204070480024300,7.6340244140625,-0.0050721886977553,-0.2920335658282041,-0.3726438105911016,-0.4134657382965088,-0.1071007773280143,-0.1953773498535156
1783204070489961500,7.64396142578125,-0.0377899246901273,-0.2643576233953237,-0.4245066842973232,-0.4011411666870117,-0.0892213806509971,-0.2098913043737411
1783204070499899400,7.6538994140625,-0.0854383955717086,-0.2293532377704978,-0.3727408412247896,-0.4016047418117523,-0.0806421265006065,-0.2200683504343032
1783204070509836500,7.66383642578125,-0.1225952830553054,-0.1604234939292073,-0.3239543062239885,-0.4140406250953674,-0.0661023333668708,-0.2267763316631317
1783204070519773400,7.6737734375,-0.1316670627832412,-0.1214534195438027,-0.3106090869605541,-0.4235249161720276,-0.0742643699049949,-0.2306753247976303
1783204070529711400,7.68371142578125,-0.1277761928245425,-0.0811179020240902,-0.3237345259934663,-0.4278903603553772,-0.0946364849805831,-0.2258488833904266
1783204070539648500,7.6936484375,-0.1249079439118504,-0.040640345685184,-0.3799439044713973,-0.416147381067276,-0.0968111008405685,-0.2151938825845718
1783204070549585400,7.70358544921875,-0.0945665816619992,-0.0135381114870309,-0.3822878372490406,-0.3948442339897156,-0.0951096042990684,-0.2012397199869156
1783204070559523300,7.7135234375,-0.0425549471348524,-0.0167468444004654,-0.3927221375018358,-0.3751374781131744,-0.1034237071871757,-0.18793585896492
1783204070569460500,7.72346044921875,0.0136199445515871,-0.0418663803488016,-0.4007809407949447,-0.3536415100097656,-0.11485106498003,-0.1787615269422531
1783204070579397400,7.7333974609375,0.0637093788444995,-0.0544105123624205,-0.3458855675250291,-0.3410768210887909,-0.1218642592430114,-0.1770938485860824
1783204070589335600,7.74333544921875,0.1077481347963213,-0.0480631891623139,-0.2902203789263963,-0.3293994069099426,-0.1276867240667343,-0.179028108716011
1783204070599272400,7.7532724609375,0.1179202769815921,-0.0203480837628245,-0.2286456740230321,-0.3141939342021942,-0.1587686836719513,-0.1715858280658722
