time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204266326463700,9.693463623046876,0.0130517892748117,0.0312538009196519,0.0179606041043996,-0.0133590530604124,0.0008269152604043,-0.0001209967304021
1783204266336401700,9.703401611328124,0.0144908821672201,0.0240213654480874,-0.0050695583492517,-0.0074220690876245,0.0076177096925675,-0.0011878591030836
1783204266346338800,9.7133388671875,0.002711597046256,0.0290248728238046,-0.0055476972550153,-0.0044620493426918,0.0111646838486194,-0.0010434808209538
1783204266356275500,9.723275390625,-0.0040174189478158,0.0172844584085047,0.0193880065590143,-0.0019789179787039,0.0068112146109342,-0.0008727721869945
1783204266366212600,9.733212646484375,-0.0085053780168294,0.0029040508784353,0.0026765257328748,-0.0012280857190489,0.0014704107306897,-0.0001930396538227
1783204266376149800,9.743149658203125,-0.0001180734217166,0.0020358897417783,0.0088502459317445,-0.0019636508077383,-0.0039515187963843,-0.0003331219777464
1783204266386086700,9.753086669921874,0.0024111527949571,-0.0124042851515114,0.019858546680212,-0.0033144950866699,0.0003713490441441,-0.0022047483362257
1783204266396023800,9.76302392578125,-0.0054530047088861,-0.0034701603285968,0.019968436795473,0.0005095386877655,0.0083246137946844,-0.0052250395528972
1783204266405960400,9.77296044921875,-0.0090150811046361,0.0138822487495839,0.0197404732584953,-0.0014307517558336,0.0079835131764411,-0.0042081582359969
1783204266415898600,9.782898681640624,-0.0014139584511518,0.019784750791639,0.0043640404284,-0.0017167748883366,0.0068372883833944,-0.0041908477433025
1783204266425835500,9.79283544921875,0.0181400523245334,0.0121799748763442,0.0076788640648126,0.0042172772809863,-0.0043401499278843,0.0001447866670787
1783204266435772700,9.802772705078125,0.0150625445753335,0.0094781685717403,-0.0099900636166334,0.0067448830232024,-0.0100238677114248,4.9707014113e-06
1783204266445709800,9.812709716796874,0.0228542213648557,0.020340631108731,0.0091056819975376,0.0081544984132051,-0.0070309727452695,0.0031623987015336
1783204266455646700,9.822646728515624,0.0160217449963092,0.0250251356631517,0.0205471134662628,0.0051603056490421,-0.0010681548155844,-0.0001092948950827
1783204266465583600,9.83258349609375,0.0087608140826225,0.0291110898025333,0.0221440272688865,0.0075011942535638,0.0032802955247461,0.0023123584687709
1783204266475520500,9.8425205078125,0.0028074586361646,0.0212587688669562,0.0201554838001728,0.0048665292561054,0.0127422399818897,0.0013600117526948
1783204266485457700,9.852457763671875,0.0050900166153907,0.0236802969254553,0.0469973134964704,0.0034247115254402,0.0105453617870807,0.0019620067905634
1783204266495394800,9.862394775390625,0.0088666125446557,0.0309476575799286,0.0537614008039236,-0.0010906783863902,0.0010804873891174,0.0007643832359462
1783204266505332700,9.872332763671874,0.0135784434974193,0.0285652924880385,0.0518517677903175,-0.0044962270185351,-0.0032164771109819,0.003052496118471
1783204266515269600,9.88226953125,0.0062730889201164,0.0256888602688908,0.0466840097635984,-0.0092081585898995,4.00366261601e-05,0.001826376421377
1783204266525206500,9.89220654296875,-0.005764554876089,0.0116895610108971,0.0729004010379314,-0.0130667397752404,0.0012442204169929,0.0009536482393741
1783204266535143700,9.902143798828124,-0.0062467854350805,0.0228643043674528,0.0588747982949018,-0.0167134068906307,-0.0069631091319024,-0.0029132617637515
1783204266545080600,9.91208056640625,-0.0020914193212985,0.0159124394029378,0.0327963541865348,-0.0106292245909571,-0.0067338240332901,0.0004384904168546
1783204266555017700,9.922017822265625,-0.00895195274055,-0.0056581718921661,0.0082809216111898,-0.007194279693067,-0.0042930371128022,-0.0001138492953032
1783204266564955000,9.931954833984374,-0.0047094928652048,-0.0023208441630005,0.0090776249468326,-0.0016703614965081,-0.0068179415538907,-8.86700581759e-05
1783204266574891500,9.9418916015625,-0.0077530983448028,-0.0078141808822751,-0.0193248781949281,8.33300873637e-05,-0.0077346013858914,-0.0008719055913388
1783204266584828700,9.95182861328125,-0.0063245268464088,-0.0126452543005347,-0.0294692555904388,0.0054050907492637,-0.0050364029593765,-0.0008938554674386
1783204266594766600,9.9617666015625,-0.0082657240420579,-0.0073879182942211,-0.0252682967692613,0.0046695256605744,0.0015288218855857,-0.0017556544626131
1783204266604703700,9.971703857421875,-0.0181838914662599,0.0118830377563834,-0.0088578447163105,0.0001396182924509,0.013535127043724,-0.0060430169105529
1783204266614640600,9.981640625,-0.0140817168444395,0.0214691967472434,-0.0052636196166276,0.0064419885165989,0.013134054839611,-0.0056861536577343
1783204266624577800,9.991577880859374,0.0044710079342126,0.0085400109387934,0.0040542438268661,0.0081150792539119,0.0095658116042613,-0.00518020382151
1783204266634514700,10.0015146484375,0.0151040456295013,0.0233551566243171,0.0043768999099731,0.0113721257075667,0.0096041616052389,-0.0038374380674213
1783204266644451600,10.01145166015625,0.0225064308404922,0.0229360544294118,0.0241577051788568,0.0097961574792861,0.0080896718427538,-0.0073921391740441
1783204266654388700,10.021388671875,-0.001518003347516,0.0425168070815503,0.0327332258224487,0.0086179748177528,0.0083378786221146,-0.005837386008352
1783204266664325600,10.03132568359375,-0.0159510178476572,0.0265796716287732,0.0318330621123313,0.0081769581884145,0.0074462126940488,-0.009958772920072
1783204266674262800,10.0412626953125,-0.0011971008300781,0.0051848552919924,0.0421288306772708,0.0047848895192146,0.005406763870269,-0.0102080451324582
1783204266684199700,10.05119970703125,0.0035977322310209,0.0089157123833894,0.049029111585021,-0.0010976139456033,-0.0029418379999697,-0.0063608954660594
1783204266694137600,10.0611376953125,0.0163338796854019,0.0052035599924623,0.0506651883542537,-0.0015037460252642,-0.0052537280134856,-0.0059046959504485
1783204266704074500,10.071074462890625,0.0231236859560012,0.0110176530987024,0.0509878444373607,-0.0020204382017254,-0.0016047819517552,-0.0075043020769953
1783204266714011600,10.08101171875,0.0153337627321481,0.0143032506406307,0.0395265392243862,-0.001716305501759,0.0039159511215984,-0.0073053636588156
1783204266723948800,10.09094873046875,0.0072930796176195,0.0192556123510003,0.0248228910893201,-0.0017397748306393,0.0105518549680709,-0.0045404615812003
1783204266733885700,10.1008857421875,0.0026432079851627,0.0276584067761898,0.0351829570621252,0.0030552465468645,0.0129337850958108,-0.0066366354003548
1783204266743822600,10.110822509765624,-0.0164957922488451,0.0167750475816428,0.030972061368823,0.0025268755853176,0.0057951821945607,-0.0079996418207883
1783204266753759700,10.120759765625,-0.0195545952975749,0.0098477325364947,0.0280628959238529,0.0017481669783592,-0.0026310589164495,-0.0111269913613796
1783204266763696600,10.130696533203125,0.0005640636235475,0.0035784430086612,0.0398117859065532,-0.003541987389326,-0.0087580066174268,-0.0096366517245769
1783204266773633800,10.1406337890625,0.0146609780371189,0.0068991118639707,0.0470809001266956,-0.0034740772098302,-0.0071305492892861,-0.0069247549399733
1783204266783570700,10.15057080078125,0.0168242935508489,0.0195865978710353,0.0358329454034566,-0.0042437501251697,4.46513295173e-05,-0.0068326010368764
1783204266793508900,10.1605087890625,0.0174625914543867,0.0150685359247028,0.027031214788556,-0.0022996431216597,0.0098599977791309,-0.0110180247575044
1783204266803445500,10.170445556640624,-0.0024070611417293,0.0274468098521232,0.0161859956473112,-0.002151433378458,0.0154714472591876,-0.0072257528081536
1783204266813382700,10.180382568359375,0.0025841712743043,0.0309285144880414,0.0177139358669519,-7.70967453718e-05,0.0110881514847278,-0.0030368668958544
1783204266823319600,10.190319580078125,0.0222936648726463,0.0336494638845324,0.0158849668741226,0.0015024086460471,0.0009866277687251,-0.0026648142375051
1783204266833256700,10.200256591796874,0.0335959801316261,0.0266463071241974,0.0166880999505519,0.0031511718407273,-0.0095341894775629,0.0001504132524132
1783204266843193900,10.21019384765625,0.0351040466070175,0.0044569794088602,0.0158235920757055,0.0035972725600004,-0.0062877531163394,-0.0018541639437898
1783204266853130500,10.220130615234376,0.0211526781439781,0.0204059514299035,0.0193155258446931,-0.0004219701513648,0.0053342818282544,5.15941064804e-05
1783204266863067600,10.230067626953126,0.0131306997299194,0.0351933323256671,0.0382704016834497,-0.0018043303862214,0.0085669877007603,-2.28816643357e-05
1783204266873004800,10.2400048828125,0.0024450550645589,0.0322673618763685,0.0297428118348121,-0.0028850408270955,0.0023330603726208,0.0011947154998779
1783204266882941700,10.249941650390625,0.0156564188152551,0.0259419582471251,0.0278349323868751,0.0029194597154855,-0.0055001876316964,0.0025262280832976
1783204266892878800,10.25987890625,0.019772621962428,0.0103884152844548,-0.0025315643042325,0.0064643933437764,-0.0012718867510557,0.0026303578633815
1783204266902816800,10.269816650390624,0.0177905082345008,0.0175187055557966,0.0101052144289016,0.0139780808240175,-4.76925633847e-05,0.0002498347312211
1783204266912753700,10.279753662109377,0.0100198742330074,0.0245149941839277,0.0225572842448949,0.0101588414981961,-0.0036184592172503,0.0054264869540929
1783204266922690600,10.289690673828124,0.0036170214533805,0.0142684715881943,0.0084323127806186,0.0114899920299649,-0.0063287019729614,0.0044258651323616
1783204266932627700,10.299627685546875,0.0197276137769222,0.0065197571575641,0.0133341133475303,0.0063743256032466,-0.0088336709886789,0.0030615273863077
1783204266942564600,10.309564697265625,0.0053279170244932,0.0061623220220208,0.0284615398526191,0.0030781114473938,-0.0020723650231957,0.0021187919192016
1783204266952501800,10.319501708984374,-0.0093844989389181,0.0171142164081335,0.0307283157408237,0.0030533438548445,0.0041945851407945,5.3071416914e-06
1783204266962438700,10.329438720703124,-0.0138017308592796,0.0217130885057151,0.0395750545412302,0.0046219825744628,0.005978908855468,0.0032238422427326
1783204266972375600,10.33937548828125,-0.0035720132678747,0.0171285371944308,0.0202829095721244,0.0076523935422301,-0.0036446899175643,0.0019425952341407
1783204266982312700,10.349312744140626,0.011788637471199,0.0185736214362084,0.0110381113648414,0.0093828458338975,-0.0024485997855663,0.0015619490295648
1783204266992249600,10.35924951171875,0.0184738143235445,0.0164721191123127,0.0317494754821062,0.0055023534223437,-0.0041285222396254,0.003070896025747
1783204267002187800,10.369187744140625,0.0084375734776258,0.0239800105243921,0.0372059873223304,0.0064465613104403,-0.004391205497086,0.0059278681874275
1783204267012124700,10.379124755859374,0.0027478374034166,0.0171799751207232,0.0455821860015392,0.0068284585140645,-0.004589345306158,0.0066146971657872
1783204267022061600,10.3890615234375,0.0032440964877605,0.0150904554955661,0.0482090273737907,0.0016939956694841,-0.0046747024171054,0.0015423884615302
1783204267031998700,10.398998779296877,-0.0016232172876596,0.0148252286881208,0.0443155270665884,-0.0004573054611682,-0.0075320084579288,0.0014164210297167
1783204267041935600,10.408935546875,0.0013812252253293,0.0121484106943011,0.0459925203680992,-0.0036766920238733,-0.0062580886296927,0.0042742071673274
1783204267051873300,10.418873291015624,0.0085825349062681,0.0148771050058305,0.0394300931125879,-0.0013248538598418,-0.004499337170273,0.0062702470459043
1783204267061810200,10.42881005859375,0.0107505265951156,0.0119186935916543,0.0264946236938238,0.0006724027916789,-0.008053078316152,0.0046886545605957
1783204267071747300,10.438747314453124,0.0236748900979757,0.0115621352389454,0.0143628718733787,0.001632472500205,-0.010095190256834,0.0064402152784168
1783204267081684200,10.448684326171875,0.0252238731056451,0.0158811674818396,0.0046171384066343,0.0042040254920721,-0.0049151857383549,0.0057864021509885
1783204267091621000,10.45862109375,0.0148912796616554,0.0331787776328623,0.0221563022285699,0.0040658069774508,0.0002542757429182,0.009206167422235
1783204267101558300,10.468558349609374,-0.0036819033831357,0.0148223060786724,0.0296451966792345,0.0067896684631705,-0.0026414222083985,0.0025469483807682
1783204267111496200,10.47849609375,-0.0189396782696247,0.014541443310678,0.0318541049003601,0.0071888761594891,-0.0074004908092319,0.0032002218067646
1783204267121433300,10.488433349609377,-0.0037350948750972,-0.0008408347383141,0.0259247148513793,0.0009157080203294,-0.0106725376099348,0.000979715026915
1783204267131370200,10.498370361328124,0.0011316343784332,-0.0034575931079685,0.0458054733633995,-0.0043871775269508,-0.0115559082478284,-0.0005153836682438
1783204267141307100,10.50830712890625,-0.0111778120964765,0.0191473296709358,0.0387064550131559,-0.0046700239181518,-0.0089555624872446,-0.0027095754630863
1783204267151244300,10.518244384765625,-0.0045037411600351,0.0210581317283213,0.0294768543750047,-0.0067147985100746,-0.005711565259844,-0.0022887960076332
1783204267161181200,10.52818115234375,0.0130225631803274,0.0233577869728207,0.0311725523769855,-0.0089007876813411,-0.0004851212725043,-0.0004535554908215
1783204267171118300,10.538118408203124,0.0160170688211917,0.0328401933282613,0.0306254398882389,-0.0083151571452617,0.0011378088966012,-0.0015531746903434
1783204267181055200,10.54805517578125,0.0089162969052791,0.0437894573658704,0.0048971243917942,-0.0020116856321692,0.0133454781025648,0.0003726619761437
1783204267190992100,10.5579921875,0.0123942021489143,0.0294493818461894,0.0134761521667242,0.0047870986163616,0.0141364373266696,-0.0010095185134559
1783204267200929300,10.56792919921875,0.0106505733519792,0.021485709490627,0.003787701845169,0.0087753487750887,0.0026906514540314,0.0038250985089689
1783204267210866200,10.5778662109375,0.0186842422038316,0.0025502690047025,-0.0022042320460081,0.0106667261570692,-0.0082970187067985,0.0044706482440233
1783204267220803300,10.58780322265625,0.02948562220335,-0.0138229197777807,0.0066173723131418,0.0074718785472214,-0.0084442710503935,0.0036905468441545
1783204267230741200,10.5977412109375,0.0183463885515928,-0.0158154087692499,0.0111275432139635,-0.0007365169003605,0.0005454956553876,0.0019616223871707
1783204267240678400,10.607678466796877,0.0126946464002132,0.0055031274609267,0.0274649300307035,-0.0075617963448166,0.0066684274934232,0.0003399478737264
1783204267250615000,10.617614990234374,0.0128577280074357,0.0200371181175112,0.0083925652921199,-0.0096824718639254,0.0165258515626192,0.0016302492003887
1783204267260552200,10.62755224609375,0.0230149648845195,0.0236873111881315,5.0268882513e-05,-0.0035135252401232,0.0186190959066152,0.0043541304767131
1783204267270489000,10.637489013671876,0.0228565594524145,0.0278749721363186,-0.0053659109473228,0.0030106864869594,0.0127585437148809,0.0069392612203955
1783204267280426200,10.64742626953125,0.0424304439723491,0.030272680927813,-0.0127332248449325,0.0139413485303521,0.0021625466179102,0.0101162837818264
1783204267290363400,10.65736328125,0.0343429991066455,0.0118185942180454,-0.0171574710279703,0.0222088657319545,-0.0124480873346328,0.0173089504241943
1783204267300300000,10.667300048828125,0.0289589679807424,0.0092868837833404,-0.0048649756878614,0.0245450921356678,-0.0172652006149292,0.0136751662939786
1783204267310237200,10.6772373046875,0.0169207396626472,-0.000143500123918,0.0306710325956344,0.0198363587260246,-0.013265399262309,0.0105555392801761
1783204267320174300,10.68717431640625,0.0038560909062623,0.0131026426792144,0.0535205777853727,0.0105473799630999,-0.0036899079568684,0.0063138324767351
1783204267330111200,10.697111328125,-0.0082628014326095,0.0284361131504178,0.0569312630116939,-0.0025993147864937,0.0092080477625131,0.0055412491783499
1783204267340048400,10.70704833984375,-0.0122702835083007,0.0267342776685953,0.071353171595931,-0.0050924271345138,0.0102865332737565,0.0035141413100063
1783204267349986300,10.716986328125,0.001351999130845,0.0290771875329315,0.0713724608182907,-0.0072828773409128,0.0062550399452447,0.0071152676828205
1783204267359923200,10.726923095703125,0.0263005624264478,0.0162593531444668,0.0557762477576732,-0.0082872258499264,0.0018806746229529,0.009314396418631
1783204267369860000,10.736860107421874,0.0186924255102872,0.014771598804742,0.0499830513089895,-0.0049449587240815,-0.001749213784933,0.0060514910146594
1783204267379797200,10.74679736328125,-0.0077338091224431,0.0212293966419994,0.0336953488528728,0.0004840940237045,0.0041311499662697,0.0054678972810506
1783204267389734100,10.756734130859376,-0.0270744694083929,0.0115804015479981,0.0370773925065994,0.0028087673708796,0.0054664588533341,0.0061760321259498
1783204267399671300,10.76667138671875,-0.0287158068746328,0.0092504972957074,0.0261848270922899,0.0067171906121075,-0.0002182144671678,0.0032204657327383
1783204267409608200,10.776608154296875,-0.0088356328845024,-0.0062554071329534,0.0073544544160366,0.0049869352951645,-0.0124245472252368,0.001913386164233
1783204267419545000,10.786545166015625,0.0061661214143037,-0.0146393507272005,0.0126467156052589,0.0049629667773842,-0.0213040597736835,0.0052327495068311
1783204267429482200,10.796482177734376,-0.0011105915904045,-0.0143844991832971,0.0119622404724359,0.0048361998051404,-0.0153130125254392,0.0039541665464639
1783204267439419400,10.80641943359375,-0.0080097034543752,-0.0048071080207824,0.008258125257492,0.0035656886175274,-0.0006938809528946,-0.0006534112617373
1783204267449356300,10.816356201171876,0.0050701428711414,0.006654197192192,0.0106745387494564,-0.0041822465136647,0.0151567216962575,-0.0030571804381906
1783204267459293200,10.826293212890626,0.0252922621667385,0.0347021878078579,0.0068050038397312,-0.005755191668868,0.0175701025873422,-9.14414413273e-05
1783204267469230000,10.83622998046875,0.0191430918872356,0.0406932449162006,0.0243722247123718,-0.0018129143863916,0.0142510067671537,0.0063965516164898
1783204267479168300,10.846168212890625,0.0185410343408584,0.0338078693166375,0.0244008662849664,0.0029817502945661,0.006337028928101,0.0058662071824073
1783204267489105200,10.856105224609376,0.0138064070343971,0.0178936763480305,0.0107306528508663,0.0115997390821576,-0.0050983182154595,0.008393813855946
1783204267499042300,10.866042236328123,0.0203933842092752,0.0196072022676467,0.019369886380434,0.0084484200924634,-0.0095631089061498,0.0038240957073867
1783204267508979200,10.875979248046876,0.0144195704966783,0.0201793030671775,0.0301274272382259,0.0069573167711496,-0.0038085500709712,0.0037689683958888
1783204267518916000,10.885916015625,0.0062947162300348,0.0216742178000509,0.0342056364625692,0.0023071272298693,0.0026711053214967,0.0030789761804044
1783204267528853200,10.895853271484375,0.0048661447316408,0.0364377794288098,0.0335071328043937,-0.0024953512474894,0.0130576994270086,0.0029356977902352
1783204267538790100,10.9057900390625,0.0152992759406566,0.0433300231605768,0.0444195719629526,-0.0013397531583905,0.0080754272639751,0.0045020217075943
1783204267548727300,10.915727294921876,0.0250146142691373,0.039256490111351,0.0197720374405384,0.0033071963116526,0.0051297051832079,0.0054343938827514
1783204267558664400,10.92566455078125,0.035032150414586,0.0074091072127223,0.016935937231779,0.0120394881814718,-0.0106415282934904,0.0102900806814432
1783204267568601000,10.93560107421875,0.024321371307969,-0.0009337737187743,0.0046048634469509,0.0156368874013423,-0.0188781525939703,0.0140677727758884
1783204267578538200,10.945538330078126,0.0191232181429862,-0.0013972995772957,0.0053214872837066,0.0117679703980684,-0.0135900471359491,0.0108002889901399
1783204267588475100,10.95547509765625,0.0194166481316089,-0.0118782154507935,0.0261965175300836,0.0025169476866722,-0.0002771718427538,0.0054382802918553
1783204267598412300,10.965412353515624,0.0040630116552114,0.0201642516285181,0.0345054961919784,-0.0062153693288564,0.0133448103442788,0.0024208463728427
1783204267608349400,10.975349365234376,0.0027799861073493,0.0368174263961613,0.0433154101133346,-0.0078833065927028,0.0252219755202531,0.0052390033379197
1783204267618287400,10.985287353515623,0.0132306529730558,0.0293828924812376,0.039345921960473,-0.0081895170733332,0.0208577830344438,0.0086508076637983
1783204267628224300,10.995224365234376,0.0190653504759073,0.027696254568547,0.0242447989404201,-0.0006748754531145,0.0078541003167629,0.0109291411936283
1783204267638161200,11.0051611328125,0.0273369197368621,0.0233249076165258,0.020475801795721,0.0076729259453713,-0.0047334632836282,0.0127212898805737
1783204267648098300,11.015098388671875,0.0241746563136577,0.0225616681590676,0.0156868139535188,0.0136277545243501,-0.0208783447742462,0.0135599197819828
1783204267658035200,11.02503515625,0.0184521870136261,0.0039417233631014,0.0018833295285701,0.0192124061286449,-0.0225137155503034,0.0099423043429851
1783204267667972400,11.034972412109376,0.0045884968340396,0.0005722469300031,0.0005512041419744,0.0189045444130897,-0.015504540875554,0.0151831377297639
1783204267677909200,11.0449091796875,-0.0103378541409969,0.0259834593012928,0.0099181674242019,0.0176018383353948,-0.0010254909284412,0.0099014602601528
1783204267687846100,11.05484619140625,-0.0095417353272438,0.0390245810516178,0.022460253611207,0.008090091869235,0.0123361209407448,0.0075120716355741
1783204267697783300,11.064783203125,0.0007838438540697,0.0328103827118873,0.034737551382184,0.0049887103959918,0.0181448757648468,0.0062700267881155
1783204267707720200,11.07472021484375,0.0265244343101978,0.0196282450556755,0.0282271465748548,0.002051243558526,0.0088126249611377,0.0127604166045784
1783204267717657300,11.0846572265625,0.0258130711704492,-0.0042861528865993,0.0106599257022142,0.0010057026520371,4.45134937763e-05,0.0134600503370165
1783204267727594200,11.09459423828125,0.0184510179698467,0.0014319324992597,0.0146563018620014,0.0079578841105103,-0.0025541991926729,0.0130089102312922
1783204267737531100,11.10453125,-0.0041366614133119,0.0183157011523842,0.0227127670675516,0.0144713232293725,-0.0040650651790201,0.0120300082489848
1783204267747468300,11.11446826171875,-0.0191010063111782,0.013560323318839,0.0443301401138305,0.0120992455631494,-0.0042967605404555,0.0085364738479256
1783204267757405200,11.1244052734375,-0.0040869770526885,0.0129318161569535,0.0399497330725193,0.0099229691550135,-0.008178879506886,0.0064737075008451
1783204267767343400,11.13434326171875,0.013705869269371,0.0070937576532363,0.0412689989775419,0.0022354880347847,-0.0024482896551489,0.0064777019433677
1783204267777280300,11.1442802734375,0.0252431623280048,0.0153882693983614,0.058676645374298,-0.007301103323698,0.0034609492868185,0.0059437584131956
1783204267787217200,11.154217041015626,0.0222264448553323,0.0363984703317284,0.0535316837012767,-0.0113392546772956,0.0104099353775382,0.0056441528722643
1783204267797154300,11.164154296875,-0.013705869269371,0.0374579162567853,0.0461900887668132,-0.0100914007052779,0.016686687245965,0.0052254190668463
1783204267807091200,11.17409130859375,-0.0166126966267824,0.0260949568517506,0.0449257679194211,-0.0053254077211022,0.0096532786265015,0.0036083471495658
1783204267817028400,11.1840283203125,-0.0088192662715911,0.0031374212428927,0.0193295543700456,0.0015359474346041,-0.0054461252875626,0.0057087605819106
1783204267826965200,11.19396533203125,-0.0021779285609722,-0.0149530928514897,0.0197089090764522,0.0101342294365167,-0.0199387818574905,0.0071287583559751
1783204267836902100,11.203902099609374,0.0056833063334226,-0.0132344523653388,0.0154518361538648,0.0132509609684348,-0.0273014660924673,0.0072452877648174
1783204267846839300,11.21383935546875,-0.0046241526693105,-0.0058338207200169,0.0166857618629932,0.0087121352553367,-0.0184989180415868,0.0044353869743645
1783204267856776200,11.223776123046877,0.0012900398105382,-0.0044321372285485,0.0317559052228927,0.0003961138427257,-0.0085021033883094,0.0007920323405414
1783204267866713300,11.23371337890625,0.0125461778402328,0.0150154905632138,0.0235848737269639,-0.0127881309017539,0.0134127829223871,0.0022277424577623
1783204267876650200,11.243650146484375,0.0098094463527202,0.0355520826354622,0.016385902133584,-0.0159065760672092,0.0403188318014144,-0.0014529048930853
1783204267886587100,11.253587158203125,0.0035036242067813,0.0428561220385134,0.0262257436245679,-0.016424560919404,0.0448834896087646,-0.000146091915667
1783204267896524300,11.263524169921874,0.0163397249042987,0.0403439930871129,0.0237374339401721,-0.0088748829439282,0.0321433283388614,0.0046610729768872
1783204267906461200,11.273461181640624,0.0174392105787992,0.0400423797920346,0.0044441199272871,-0.0002984385937452,0.0045849368907511,0.0092129474505782
1783204267916398300,11.2833984375,0.0216378313124179,0.0038267186813056,-0.0020300445228815,0.014508357271552,-0.0122809149324893,0.0100617725402116
1783204267926336300,11.293336181640624,0.0118131873905658,-0.0095110479280352,0.0051963995993137,0.0195284150540828,-0.0270217787474393,0.0078316405415534
1783204267936273400,11.3032734375,-0.0013666121780872,-0.0041673488125205,0.0191512751936912,0.0246394574642181,-0.0320817567408084,0.0044280579313635
1783204267946210000,11.3132099609375,-0.0141992057442665,0.0059857964113354,0.0014940379500389,0.0273678675293922,-0.0234493874013423,0.0054762782528996
1783204267956147200,11.323147216796874,-0.0162432787925004,0.0128759943164885,0.0171644852906465,0.0243541784584522,-0.0032628658227622,0.0039127245545387
1783204267966084400,11.33308447265625,-0.008129530441761,-0.0081743924967944,0.0518541058778762,0.0170986615121364,-0.0040905768983066,0.0011883105617016
1783204267976021200,11.343021240234377,0.0032809213668107,0.0006393208168447,0.0443874232590198,0.006260129623115,-0.0047401222400367,6.13676384091e-05
1783204267985958100,11.352958251953124,0.0077232877284288,-0.0083091247923672,0.0434673858046531,-0.0032667964696884,0.0002394560724496,-0.001791659859009
1783204267995895000,11.36289501953125,0.010028057539463,-0.0096206457823514,0.0570072508573532,-0.0132837444543838,0.00177743146196,-0.0004867108073085
1783204268005832200,11.372832275390625,-0.0154880765110254,0.0101490535706281,0.0653869566679,-0.0149681940674781,0.0025090018752962,-0.0050939796492457
1783204268015769300,11.382769287109374,-0.0318202026307582,0.0271523569501936,0.0583574964225292,-0.0104449475184082,-0.002821447327733,-0.0076402816921472
1783204268025706200,11.392706298828124,-0.027031214788556,0.0280696179255843,0.0368996978521347,-0.0031934259459376,-0.0069235144183039,-0.0068847425282001
1783204268035643100,11.40264306640625,-0.0125210433989763,0.0138356331288814,0.0229202723383903,0.003977321088314,-0.0113147748634219,-0.0070450222119688
1783204268045580000,11.412580078125,-0.0004676175117492,0.0119178168088197,0.0276993233084678,0.0102562559768557,-0.0119054624810814,-0.0070349024608731
1783204268055518000,11.42251806640625,0.0113362175285816,0.0165619893528521,0.0309568637996912,0.0087443264201283,-0.0066805020906031,-0.0019256167579442
1783204268065454800,11.432454833984377,0.0112783498615026,0.0227475461199879,0.0338584304600954,0.0038771331310272,-0.0021957387216389,-0.0049400487914681
1783204268075392000,11.44239208984375,0.0247831436008214,0.0164135207928717,0.0384884283483028,-0.0086377598345279,0.0057226889766752,-0.0070765111595392
1783204268085330000,11.452329833984376,0.0170247845590114,0.0044381285779178,0.0328512992441654,-0.0147534422576427,0.0089312652125954,-0.0082445731386542
1783204268095267000,11.46226708984375,0.0137257430136203,0.009081570469588,0.0315168357700109,-0.0150402775034308,0.0045692692510783,-0.0053333649411797
1783204268105204000,11.472203857421874,0.0101776951432228,0.0141496675141155,-0.0073322425842285,-0.0057370578870177,-0.003730472177267,-0.007343519013375
1783204268115140900,11.482140869140624,0.0095592709839344,0.0242443605490028,-0.0298217222899198,0.0044603087007999,-0.0132786454632878,-0.0047437632456421
1783204268125078000,11.492078125,0.0230301624536514,0.0187549693524837,-0.0316799173772335,0.0165739636868238,-0.0128935510292649,0.000257120700553
1783204268135015000,11.502014892578124,0.0352349795103073,0.0329001068219542,-0.017023615515232,0.0224072746932506,-0.0090790772810578,0.0010791742242872
1783204268144952000,11.5119521484375,0.0523445197433233,0.0369729092188179,-0.0123135381281375,0.0170655064284801,-0.003321056254208,0.0047471462748944
1783204268154889000,11.521888916015625,0.0493447534054517,0.0331483824945986,0.0120908352881669,0.0117537220939993,0.0113510442897677,0.0069994553923606
1783204268164825900,11.531825927734374,0.0465992540895938,0.040632746900618,0.0394043741494417,0.0036960626021027,0.0138797154650092,0.0049203261733055
1783204268174763000,11.541762939453124,0.034181671065092,0.0432816539742052,0.0463373882830142,0.0016316743567585,0.0062154508195817,0.0077444817870855
1783204268184700000,11.551699951171877,0.0179646957576274,0.0389268197655677,0.0356914911061525,0.0011200811713933,-0.0011170306243002,0.0062395296990871
1783204268194637000,11.561636962890624,-0.0027279636591672,0.0153574358686804,0.0462239910364151,0.005575377959758,-0.0036185584031045,0.0037433579564094
1783204268204574000,11.571573974609375,-0.0126198275983333,0.006356821680814,0.0470662870794534,0.0078278798609972,-0.0164470039308071,0.0027888813056051
1783204268214510800,11.5815107421875,-0.0053483752906322,0.0175919169224798,0.0414016854465007,0.0064243106171488,-0.0176371466368436,0.0029256506823003
1783204268224448000,11.591447998046876,-0.0050555298238992,0.0040291093856096,0.0411211149394512,0.0035337153822183,-0.0187018793076276,8.9567620307e-06
1783204268234385000,11.601385009765623,0.0030804303586483,0.0029943595103919,0.0519119735449552,-0.003906668163836,-0.0157112348824739,0.0028505288064479
1783204268244322000,11.611322021484376,0.0046422728478908,0.0045297523841261,0.0570294626891613,-0.0093357870355248,-0.0081009855493903,0.0025378740392625
1783204268254259000,11.621259033203126,-0.0015039748221635,0.0055168637253344,0.0546218170255422,-0.0148081444203853,-0.004347575828433,-0.0008136401884257
