time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204867034098200,5.87909814453125,0.0649035570651292,-0.0143034698363393,-0.083356328600645,-0.0173860527575016,0.0157262831926345,0.0119521096348762
1783204867044035000,5.88903515625,0.0790899033278226,-0.0334909853871911,-0.1092021329969167,-0.0091616781428456,0.0164048559963703,0.0177210494875907
1783204867053972000,5.898971923828125,0.0726630851507186,-0.0437955948457121,-0.1186316401213407,-0.003099295310676,0.0108430469408631,0.0255285743623971
1783204867063910000,5.908909912109375,0.0568406621187925,-0.036074645204842,-0.1328559803068637,0.0009678844362497,0.0026799258776009,0.0272537712007761
1783204867073847000,5.918846923828125,0.0402712201118469,-0.0175621063061058,-0.126456634658575,0.0042122201994061,-0.0007942272350192,0.027260385453701
1783204867083784200,5.9287841796875,0.0200070152401924,-0.002513005734235,-0.1014724155277013,0.006112118717283,0.0070176227018237,0.0264076404273509
1783204867093722000,5.93872216796875,0.0142196640104055,0.0113917471081018,-0.0712695849657058,0.0146118281409144,0.0063548861071467,0.0262958947569131
1783204867103659300,5.9486591796875,0.0234533563017845,0.0034533553242683,-0.0745662884235382,0.0151844080537557,0.0061413003131747,0.0287966020405292
1783204867113596000,5.958595947265625,0.0279179344952106,0.006253215175867,-0.0616202976107597,0.0148242702707648,0.0005954420194029,0.0276766680181026
1783204867123534000,5.9685341796875,0.0252361480653285,0.0216492294892668,-0.0449660999298095,0.0155459865927696,-0.0060310349799692,0.0269850455224514
1783204867133471000,5.978470947265625,0.0045528409987688,0.0217693487375974,-0.0408592491328716,0.0097636487334966,-0.0074848760850727,0.0237825401127338
1783204867143408000,5.988408203125,-0.0137052847474813,0.0355149654954671,-0.0109264676839113,0.0060730399563908,-0.0047452826984226,0.0242033191025257
1783204867153346000,5.998345947265625,-0.0318459215939044,0.0336214068338274,0.0187397717833518,0.0065946374088525,-0.0021846210584044,0.0201460253447294
1783204867163283200,6.008283203125,-0.038062896412611,0.0371691624432802,0.0287029473930597,0.0051943473517894,-0.002836562693119,0.0182514507323503
1783204867173220000,6.01822021484375,-0.039894203492999,0.0414181981898844,0.0462666611343622,0.0045809922739863,0.0010670754127204,0.0155371446162462
1783204867183158300,6.028158203125,-0.0282610488444566,0.0437825892336666,0.0472603483468294,0.0044315885752439,0.0045393048785626,0.0181481074541807
1783204867193095000,6.038094970703125,-0.0239922854840755,0.0429587056301534,0.0419791930735111,0.0057288515381515,0.0054115541279315,0.0192256849259138
1783204867203032000,6.048031982421875,-0.0243371533989906,0.0324326354406774,0.0330845234781503,0.0070085003972053,0.0069995974190533,0.0182744041085243
1783204867212970000,6.057969970703125,-0.0548871899634599,0.0500207529708743,0.0357131184160709,0.0047631012275815,0.0051793819293379,0.0138144493103027
1783204867222907100,6.0679072265625,-0.088589553079009,0.0639741672605276,0.0328822789043188,0.0051918700337409,0.0033801500685513,0.0016137110069394
1783204867232844000,6.077843994140625,-0.1329968500822782,0.080418083191663,0.0242465525060892,6.93704932928e-05,0.001477878075093,-0.0119262775406241
1783204867242782200,6.0877822265625,-0.1332218910098075,0.0897413534626364,0.0119423667281866,0.002225998789072,-0.0048655048012733,-0.021846018731594
1783204867252719000,6.097718994140625,-0.1031225208222866,0.0830500391304493,0.0080927055627107,-0.0020256424322724,-0.0068593416363,-0.0259275436401367
1783204867262656000,6.107656005859375,-0.055174190211296,0.071726096561551,0.0037760114073753,-0.003472538664937,-0.0055991346016526,-0.0314823649823665
1783204867272594000,6.117593994140625,-0.0121416886925697,0.0692896631948649,0.0113081604778766,-0.002293893136084,0.0005539716221392,-0.0347307473421096
1783204867282531000,6.127531005859375,0.0275187060445547,0.052558600885421,0.0279267023235559,-6.56265765428e-05,0.0115943718701601,-0.0210918989032506
1783204867292468000,6.137468017578125,0.0677437489271163,0.0080111647590994,0.0257733236819505,0.0035386029630899,0.0213647633790969,-0.0097438618540763
1783204867302406100,6.14740625,0.0839355897933244,-0.0093215167053043,0.0285819513618946,0.002781200222671,0.019151410087943,-0.0057496521621942
1783204867312343000,6.157343017578125,0.0682663114964962,-0.0057395665653049,0.0031143326282501,-0.0026181265711784,0.0130164884030818,0.0020320429466664
1783204867322280200,6.1672802734375,0.0420493357002735,-0.0124409639000892,-0.0267114813148975,-0.0065753180533647,0.0062467334792017,-0.0029691073577851
1783204867332218000,6.177218017578125,0.009606617256999,0.0050964463561773,-0.0533341153025627,-0.0054279929026961,0.0027588547673076,-0.0054854666814208
1783204867342155000,6.187155029296875,-0.0240799637675285,0.0212960321374237,-0.072283730444312,0.0022600200027227,0.0032813667785376,-0.0112243127077817
1783204867352092000,6.197091796875,-0.0486287140905857,0.0180004977233707,-0.1024029743760824,0.0143927978351712,0.0144785847514867,-0.0149666089564561
1783204867362030000,6.207030029296875,-0.0807984608113765,0.0258040110811591,-0.1138975973367691,0.0373593643307685,0.0511130280792713,-0.0200101025402545
1783204867371967000,6.216967041015625,-0.0908539908796548,0.0117620417252182,-0.075549454241991,0.0736134722828865,0.1046725958585739,-0.0235636197030544
1783204867381904100,6.226904052734375,-0.0228501297116279,0.0160673377037048,-0.0440372946470975,0.1148163080215454,0.0975883230566978,-0.0192868504673242
1783204867391842000,6.236842041015625,0.134567460399866,-0.0056811874415725,-0.2180617361664772,0.1514927744865417,0.1236099675297737,0.0016558701172471
1783204867401779200,6.246779296875,0.1563525912284851,-0.0602903641812503,-0.1804302169084548,0.1627433001995086,0.155114084482193,0.0095635950565338
1783204867411716000,6.256716064453125,0.0313052388459444,0.0030783845320343,-0.0461719685882329,0.1710143536329269,0.1692247092723846,0.0250049922615289
1783204867421654000,6.266654052734375,0.0849164175242185,-0.0972762790121138,-0.0722398913025856,0.1927382946014404,0.1802022606134414,0.0466985702514648
1783204867431591000,6.2765908203125,0.1851695203900337,-0.1004908571444451,-0.1321533849954605,0.2243978083133697,0.1966440081596374,0.0730123519897461
1783204867441528000,6.286528076171875,0.2495394089698791,-0.0891896378640085,-0.1736725593417882,0.2298785895109176,0.1862134635448455,0.0900198295712471
1783204867451466000,6.296466064453125,0.2274544184118509,-0.0791342539262026,-0.150061966651678,0.2060029804706573,0.1912450790405273,0.1073054671287536
1783204867461403100,6.306403076171875,0.2019324391424656,-0.0795507257726043,0.0622644407331943,0.169190376996994,0.3801654577255249,0.1432102173566818
1783204867471340300,6.31634033203125,0.2813695484727621,-0.2345357549749314,0.7260457450956106,0.1090087816119194,0.5462843775749207,0.2085689157247543
1783204867481278200,6.3262783203125,0.4169137449502945,-0.4148074203208088,1.154227903035283,0.0548390261828899,0.4460011720657348,0.2030332833528518
1783204867491215000,6.336215087890625,-0.1294517248213291,-0.0634985125727951,-0.0013198504269123,0.0468633249402046,0.2551967203617096,0.1474002450704574
1783204867501152000,6.346152099609375,-0.1556114174723625,0.3205145410336554,-0.6297931100428104,0.0489493794739246,0.1415588557720184,0.1392736136913299
1783204867511090000,6.35608984375,0.0579886631101369,0.2024845200672745,-0.2915828994512557,0.0336010791361331,0.1067892163991928,0.150234967470169
1783204867521027000,6.366027099609375,-0.0411216994613409,-0.0834023596994578,0.0588788899481296,-0.0173561088740825,0.047527752816677,0.1347052752971649
1783204867530964200,6.375964111328125,-0.2497287940621375,-0.0362154419150203,0.1134375786095857,-0.0498749502003192,-0.0521294400095939,0.1060644760727882
1783204867540902100,6.385902099609375,-0.3519219250798225,0.1863398793436586,-0.1263917527288198,-0.0547935478389263,-0.1004490330815315,0.0673493072390556
1783204867550839300,6.39583935546875,-0.4173188186198472,0.2248839834019541,-0.1286795714050531,-0.0471168830990791,-0.1005436331033706,0.0298511572182178
1783204867560776000,6.40577587890625,-0.4171259263962507,0.1628591966435313,0.0083317750155925,-0.0405141115188598,-0.0965515524148941,-0.0024316813796758
1783204867570714000,6.415714111328125,-0.380295202127099,0.1433361655279993,0.0963689549088478,-0.0425347089767456,-0.1008414551615715,-0.030673511326313
1783204867580651000,6.425651123046875,-0.3220253839880228,0.172512137260288,0.1044920556098222,-0.0491071231663227,-0.101943738758564,-0.0494767576456069
1783204867590588200,6.435588134765625,-0.2605132229268551,0.1702481378510594,0.1660287665903568,-0.0591459423303604,-0.0890067443251609,-0.0663216635584831
1783204867600526000,6.445526123046875,-0.2035527338206768,0.1392491884753108,0.2512023737460375,-0.0703405365347862,-0.0697510242462158,-0.0731516107916832
1783204867610463200,6.455463134765625,-0.1423188051789999,0.1188163490384817,0.2869856347888708,-0.0796217545866966,-0.0438059009611606,-0.0745914950966835
1783204867620399900,6.46539990234375,-0.0779530082523822,0.0734758628383278,0.3248702520251273,-0.0935082733631134,-0.0073325801640748,-0.0678750053048133
1783204867630338000,6.475338134765625,-0.0073047700554132,0.0510652935877442,0.3675912033766508,-0.1085239872336387,0.0326339937746524,-0.0536180473864078
1783204867640275000,6.48527490234375,0.0709457598388195,0.0099900636166334,0.3867991771936416,-0.1236243844032287,0.0721760764718055,-0.0345801748335361
1783204867650212000,6.495212158203125,0.087864161413908,-0.017971125498414,0.4083189350843429,-0.1368146538734436,0.1036478877067565,-0.018458554521203
1783204867660150300,6.505150390625,0.1003121395766735,-0.0360550637215375,0.3743412621587514,-0.1505951881408691,0.1363648176193237,-0.0015591990668326
1783204867670087400,6.51508740234375,0.110529582208395,-0.0554915855973958,0.3130927204698324,-0.1579763740301132,0.1707700043916702,0.0085089420899748
1783204867680024300,6.5250244140625,0.0998334161490202,-0.0739203917354345,0.2347550968140363,-0.1629426330327987,0.1786556243896484,0.0114591922610998
1783204867689962500,6.53496240234375,0.0439238974004983,-0.0502232898056507,0.1283703593254089,-0.1641724705696106,0.1714254170656204,0.0116839725524187
1783204867699899400,6.5448994140625,0.0268441677838563,-0.0366894161023199,-0.000656418082118,-0.1544122397899627,0.1499286592006683,0.0102615784853696
1783204867709836300,6.554836181640625,0.0103168113529682,-0.0605187661096453,-0.1502525207877159,-0.1396965086460113,0.1212363764643669,0.0086544528603553
1783204867719774200,6.564774169921875,-0.0020861586242914,-0.0659394759841263,-0.2573082894057035,-0.1140364110469818,0.0942756012082099,0.0088462000712752
1783204867729711400,6.57471142578125,-0.0229132580757141,-0.060109016264975,-0.3309212226271629,-0.0889759138226509,0.0783776491880416,0.0041439295746386
1783204867739648300,6.584648193359375,-0.0167763627558946,-0.0589912642814218,-0.3444499817639589,-0.0599368065595626,0.0730244293808937,-0.0011802620720118
1783204867749586400,6.59458642578125,-0.0141080203294754,-0.0620187954090535,-0.3279746477812528,-0.0348172932863235,0.0651157274842262,0.0044880807399749
1783204867759523300,6.6045234375,0.0119184013307094,-0.074065791555494,-0.314529475274682,-0.0098482929170131,0.0654640644788742,0.0116714248433709
1783204867769460200,6.614460205078125,0.0739046096444129,-0.0743295570582151,-0.2952823384910821,0.0011179214343428,0.0652725547552108,0.0157731957733631
1783204867779398100,6.624398193359375,0.1126093110918998,-0.0811845375195145,-0.2445014148026704,0.0073856716044247,0.0620152428746223,0.0225232429802417
1783204867789335300,6.634335205078125,0.1181920796602964,-0.0862315917760133,-0.178467976924777,0.0069004939869046,0.0577638782560825,0.0306681022047996
1783204867799272200,6.644272216796875,0.1416483585715293,-0.0966056862741708,-0.1493295607239007,-0.0002692686393857,0.0458723306655883,0.0374418534338474
1783204867809210400,6.65421044921875,0.158514153176546,-0.0944886941201984,-0.1333960785329341,-0.0082285497337579,0.0383696146309375,0.0467990636825561
1783204867819147300,6.664147216796875,0.1495961027055978,-0.0884716257877647,-0.1178922199308872,-0.0117063708603382,0.0296027548611164,0.0551014654338359
1783204867829084400,6.67408447265625,0.1278489657998085,-0.0801981568306684,-0.1049415529429912,-0.0164865963160991,0.0262607857584953,0.0616898871958255
1783204867839022300,6.684022216796875,0.1131137534826993,-0.0634000206343829,-0.0993961937755346,-0.0190885048359632,0.0224529970437288,0.0627314522862434
1783204867848959200,6.693959228515625,0.0907639745086431,-0.0507265631526708,-0.0957411783993244,-0.0197473801672458,0.0169165357947349,0.0673011615872383
1783204867858896100,6.703896240234375,0.0723316612392663,-0.0390159593537449,-0.1086217027604579,-0.0161425247788429,0.0123795745894312,0.0725481212139129
1783204867868834300,6.713834228515625,0.0534358221113681,-0.0382259780198335,-0.1137047051131725,-0.0101264594122767,0.0055911587551236,0.0798659473657608
1783204867878771200,6.723771240234375,0.0547293690532445,-0.0240812789417803,-0.1220610300481319,-0.0070262746885418,-0.0038524102419614,0.0801018998026847
1783204867888708400,6.733708251953125,0.0415302802622318,-0.0230634802013635,-0.1103799446046352,0.0035553807392716,-0.0106064863502979,0.0865954607725143
1783204867898646300,6.743646240234375,0.0001572363883256,-0.0407405911892652,-0.0944657516360282,0.0122263673692941,-0.0075100283138453,0.0851917043328285
1783204867908583400,6.75358349609375,-0.0433171636790037,-0.0477966471806168,-0.0681055679768323,0.0216114465147256,-0.0026610204949975,0.0821612104773521
1783204867918521300,6.763521240234375,-0.0275818344086408,-0.0022337504014372,-0.0107692312955856,0.0272275209426879,0.0029569179750978,0.0842928066849708
1783204867928458200,6.773458251953125,-0.0381833079218864,0.0219398829989135,0.0352203664630651,0.0249785147607326,0.0137552991509437,0.0811183825135231
1783204867938395100,6.78339501953125,-0.0451052161395549,0.0207677704796195,0.0701519791126251,0.0184678845107555,0.0104191582649946,0.0766346827149391
1783204867948333300,6.793333251953125,-0.0526619151294231,0.0347875280037522,0.1014519572615623,0.0068999524228274,0.0077054761350154,0.0753681510686874
1783204867958270200,6.803270263671875,-0.0640191754460334,0.0448718457750976,0.1198112052947282,-0.0064150542020797,0.0088122859597206,0.0677845403552055
1783204867968207400,6.813207275390625,-0.0812859520673751,0.0567722730576992,0.1310018768727779,-0.0155378933995962,0.0114279491826891,0.0602548830211162
1783204867978145300,6.823145263671875,-0.10009469743371,0.0644965836994349,0.1483399651646613,-0.025532204657793,0.0161657128483057,0.0536443889141082
1783204867988082400,6.83308251953125,-0.1039320836395025,0.0694978991180658,0.1386065066576003,-0.0319490283727645,0.0232357457280159,0.0451703406870365
1783204867998019300,6.843019287109375,-0.0992944869667291,0.0695798783130943,0.121740127530694,-0.031270183622837,0.0286608710885047,0.0388304181396961
1783204868007957200,6.852957275390625,-0.0882306566387415,0.0604414630897343,0.1026420438289642,-0.0363300219178199,0.0345329381525516,0.0329441092908382
1783204868017894100,6.86289404296875,-0.0738508336305618,0.0650944034621119,0.0779886640876531,-0.0357161648571491,0.0338919162750244,0.0314918868243694
1783204868027831300,6.872831298828125,-0.0557078586965799,0.0416359325937926,0.0480436076790094,-0.0365672260522842,0.0327152386307716,0.0310102943331003
1783204868037769200,6.882769287109375,-0.0415004696458578,0.0338062618814408,0.012170914787054,-0.037479355931282,0.0325482562184333,0.0295213218778371
1783204868047706400,6.892706298828125,-0.0327238734722137,0.0304775558501482,-0.0016612112104892,-0.0393154174089431,0.0328975059092044,0.0291312709450721
1783204868057643500,6.9026435546875,-0.011710311537981,0.0264975463032722,-0.0178361009418964,-0.0342767164111137,0.0310780350118875,0.0277054123580455
1783204868067581400,6.91258154296875,0.0041506899386644,0.02080401083678,-0.0427612833619117,-0.0325758457183837,0.0307966172695159,0.0325258187949657
1783204868077518300,6.922518310546875,0.0150210435211658,0.0182156017787754,-0.0580646509557962,-0.0323316380381584,0.0254910681396722,0.0314858555793762
1783204868087455200,6.932455322265625,0.0169908822894096,0.0128385849155485,-0.052785249248147,-0.0328582599759101,0.023763507604599,0.0315266326069831
1783204868097393200,6.94239306640625,0.015016951867938,0.0050732116110622,-0.0563116698086261,-0.0368812344968318,0.01529545430094,0.0319870933890342
1783204868107330300,6.952330322265625,0.0146674077779054,0.01069105149284,-0.0680529610067605,-0.0367202311754226,0.0022846118081361,0.0292893406003713
1783204868117267500,6.962267333984375,0.0076636664956808,0.0225657598122954,-0.0913607713580131,-0.0362829342484474,-0.00770969921723,0.0271628070622682
1783204868127205400,6.972205322265625,-0.0080775079935789,0.0239247732058167,-0.090997198742628,-0.0294251814484596,-0.0062433937564492,0.02250437438488
1783204868137142500,6.982142578125,-0.0231020586460828,0.0311032865330576,-0.0961047510147094,-0.0247782319784164,4.1159801185e-06,0.0166659262031316
1783204868147079200,6.9920791015625,-0.0252560218095779,0.0185373810790479,-0.1012123032867908,-0.014626701362431,0.0068779224529862,0.0167960692197084
1783204868157017300,7.002017333984375,-0.0129904144763946,0.0102889004327356,-0.0982084452956914,-0.0090220784768462,0.0064491531811654,0.0206456687301397
1783204868166954200,7.011954345703125,0.0100835871189832,0.0024779344208538,-0.0916173764675855,-0.0075068101286888,0.0023216451518237,0.0207384843379259
1783204868176892200,7.02189208984375,0.0288654444783926,-0.0053438452459871,-0.0775228001415729,-0.0018704961985349,-0.0010784124024212,0.0229262709617614
1783204868186829300,7.031829345703125,0.0295008197724819,-0.00049421325773,-0.0745282945007085,-0.0050609856843948,-0.0128632131963968,0.0254639443010091
1783204868196766500,7.041766357421875,0.0345031581044197,0.0058636313363909,-0.0661988575726747,-0.0058721844106912,-0.0125393718481063,0.0276272296905517
1783204868206704400,7.051704345703125,0.0260743524551391,0.0128201724760234,-0.0507552047252655,-0.0043825572356581,-0.009891141206026,0.025856738910079
1783204868216641500,7.0616416015625,0.0095686233341693,0.0248690683186054,-0.0223871883749961,-0.000348400324583,-0.0045123556628823,0.0240194238722324
1783204868226578200,7.071578125,-0.0028431144714355,0.0148889415740966,0.0028355156868696,-0.0015994403511285,0.0006059277802705,0.0232686400413513
1783204868236516400,7.081516357421875,-0.0052817397952079,0.0160365041740238,0.003992869028449,-0.0038671214133501,0.0015697260387241,0.0231754295527935
1783204868246453200,7.091453369140625,-0.0093348145782947,0.0253615280106663,0.0028606501281261,-0.0075753312557935,-0.0008346238173544,0.0213729497045278
1783204868256390400,7.101390380859375,-0.0097965868711471,0.0297362359635531,0.0116045130759477,-0.006329771131277,-0.0019922996871173,0.0218943953514099
1783204868266328300,7.111328369140625,-0.0207645556092262,0.0261553087368607,0.0115799631565809,-0.0056657334789633,0.0019664424471557,0.0173265039920806
1783204868276265500,7.121265380859375,-0.0390975001573562,0.0263658827476203,0.0036667058140039,-0.0068500423803925,0.0006375247612595,0.0187041573226451
1783204868286202400,7.131202392578125,-0.0361070861697196,0.0326912863768637,0.0124631757318973,-0.0072011891752481,0.0063979518599808,0.0139205772429704
1783204868296140500,7.141140625,-0.0320493352115154,0.0427146677412092,0.0269154794543981,-0.0073098465800285,0.0051193684339523,0.0125628989189863
1783204868306077200,7.1510771484375,-0.0302145209997892,0.0413008554205298,0.0109621235191822,-0.0078755300492048,0.0015056636184453,0.0093830237165093
1783204868316014300,7.161014404296875,-0.0259416659861803,0.0402373178422451,0.0084469258278608,-0.0121943783015012,0.0022220537066459,0.0091721015051007
1783204868325952300,7.1709521484375,-0.0284410815864801,0.0365171282753348,0.0219850373148918,-0.011011317372322,0.0061895111575722,0.0084108645096421
1783204868335889400,7.180889404296875,-0.022900398594141,0.0333000659249723,0.0131260235548019,-0.0106424707919359,0.0082039264962077,0.0096684088930487
1783204868345826300,7.190826416015625,-0.0044435354053974,0.024912615199387,0.0162023622602224,-0.0067839594557881,0.0112665574997663,0.0088441455736756
1783204868355764500,7.200764404296875,-0.0063268649339675,0.0252023919261991,0.0078933835983276,-0.0128290681168437,0.0119291525334119,0.008707258850336
1783204868365701400,7.210701416015625,-0.0092214173316955,0.0153616736523807,0.0050607905209064,-0.010261308401823,0.0119442213326692,0.0082669230177998
1783204868375639300,7.220639404296875,-0.0104056586802005,0.0160123926460742,-0.0083060560524463,-0.0120328441262245,0.0102736204862594,0.0097058285027742
1783204868385576200,7.230576171875,-0.0091325700044631,0.0080149641513824,-0.0126665893495082,-0.0156797468662261,0.0081860050559043,0.0092597976326942
1783204868395513300,7.240513427734375,-0.0002361468434333,-0.0028460370808839,-0.0175859255731105,-0.0129350926727056,0.0071399146690964,0.0089300982654094
1783204868405451300,7.250451171875,0.0039122050076723,0.0104759474374353,-0.0218061736166477,-0.0120418686419725,0.0049755638465285,0.0084571205079555
1783204868415388400,7.260388427734375,0.0077729720890522,0.0030367373473942,-0.0360229150176048,-0.0094993487000465,0.0050477357581257,0.0088320933282375
1783204868425325300,7.2703251953125,0.0107417587667703,0.0068504504166543,-0.0348263987094163,-0.0077269235625863,0.0018856842070817,0.0095670409500598
1783204868435263500,7.280263427734375,0.019742811346054,0.0023749124377965,-0.0432686483621597,-0.0051766810938715,0.003356814617291,0.0162827353924512
1783204868445200100,7.2902001953125,0.0204097508221864,0.0009938333429396,-0.0395002357393503,-0.002298966050148,0.0041307932697236,0.0214160531759262
1783204868455137300,7.30013720703125,0.0200344877690076,0.0029065350964665,-0.0401952322661876,0.0034188404679298,0.0069888979196548,0.0222283173352479
1783204868465075200,7.3100751953125,0.002771218279004,0.0071855275899171,-0.0305664031773805,-0.0017679845914244,0.0105486623942852,0.0178593024611473
1783204868475012400,7.320012451171875,-0.0074281041741371,0.0185661687821149,-0.0196054487019777,-0.0010151090100407,0.0080088060349226,0.0159767139703035
1783204868484949200,7.32994921875,-0.0223754979372024,0.0176858788162469,-0.0206546654939651,-0.002520004287362,0.0072123776189982,0.0148231536149978
1783204868494887400,7.339887451171875,-0.0154027363151311,0.0301974237345159,-0.0257972890794277,-0.0044031254947185,0.0079862922430038,0.0122476108372211
1783204868504824300,7.34982421875,-0.0120990185946226,0.0334694311425089,-0.0151449621617794,-0.0051066130399703,0.0096215205267071,0.0113472342491149
1783204868514761200,7.35976123046875,-0.0188870712995529,0.0218269241437315,-0.0214765032708644,-0.0063966494053602,0.011581340804696,0.0103477500379085
1783204868524699100,7.36969921875,-0.0060620765179395,0.0173936178714036,-0.0120657008469104,-0.0018527898937463,0.0103737115859985,0.0097049940377473
1783204868534636300,7.37963623046875,0.0093979429423809,0.0127754565514624,-0.0187011933386325,0.000830877572298,0.0102402865886688,0.0072516896761953
1783204868544573200,7.3895732421875,0.016717910566926,0.0143729548759758,-0.0252905086010694,0.0019649975001811,0.0067569157108664,0.0136779332533478
1783204868554511400,7.399511474609375,0.0072989248365163,-0.0028121348112821,-0.0205704943418502,0.0022954959422349,0.0056892544962465,0.0150033878162503
1783204868564448300,7.4094482421875,0.0086047467380762,0.0036762042947113,-0.0217862998723983,0.0058244937099516,0.0092870499938726,0.0159310922026634
1783204868574386400,7.419386474609375,0.0058364510685205,0.0030872984908521,-0.0262397721499204,0.0088442526757717,0.0104295462369918,0.0197617840021848
1783204868584323300,7.4293232421875,-0.0030775077491998,0.0110987555108964,-0.0085217446297407,0.010839132592082,0.0086514446884393,0.0181440040469169
1783204868594260200,7.43926025390625,-0.008315992924571,0.0141138655483722,0.0006336217284202,0.0111067797988653,0.0139351561665534,0.0180923398584127
1783204868604198100,7.4491982421875,-0.0109708913475275,0.0182847214922308,0.0121288292109966,0.0103909038007259,0.0180785097181797,0.0177051182836294
1783204868614135300,7.45913525390625,-0.0153162270754575,0.0230216868862509,0.0312532163977622,0.0060526137240231,0.0188678707927465,0.0154267847537994
1783204868624072200,7.469072265625,-0.012433949637413,0.0222052559368312,0.0331990897685289,0.002991140820086,0.0191942043602466,0.0176098849624395
1783204868634010400,7.47901025390625,-0.0136994395285844,0.0087177055932581,0.0252045838832855,5.66039234399e-05,0.0178085640072822,0.0179174803197383
1783204868643947300,7.488947265625,-0.0075017539322376,0.0171130473643541,0.0285784442305564,-0.0025437846779823,0.0184849016368389,0.0178095120936632
1783204868653883400,7.49888330078125,-0.0155634798347949,0.0201005387425422,0.0238759656280279,-0.0034354105591773,0.0182627942413091,0.0150020066648721
1783204868663821600,7.508821533203125,-0.0286141000658273,0.0143957512296736,0.0104237788587808,-0.0016277264803647,0.0202318206429481,0.0141683211550116
1783204868673758500,7.518758544921875,-0.0166647190749645,0.0105265085808932,-0.0054296238332986,0.000716121867299,0.0228292010724544,0.0144354356452822
1783204868683695600,7.528695556640625,-0.0172884039312601,0.0052224108234047,-0.014498480951786,0.0021537244319915,0.0234909802675247,0.0139962723478674
1783204868693633500,7.538633544921875,-0.0121416886925697,0.0026233342409133,-0.0083545713692903,0.0069205160252749,0.0250268261879682,0.0190464258193969
1783204868703570400,7.5485703125,-0.0064461073994636,0.0037454701386392,-0.0063619362473487,0.0095905466005206,0.0258184466511011,0.0195970386266708
1783204868713508400,7.55850830078125,-0.0014344167172908,-0.001129150160402,0.0096890348434448,0.0109615419059991,0.0306808464229106,0.020756047219038
1783204868723445500,7.568445556640625,-0.011143325304985,0.0006005962416529,0.0075023384541273,0.0090446807444095,0.0340483449399471,0.0233395006507635
1783204868733382400,7.57838232421875,-0.0132581255018711,0.0078986442953348,0.0327805720955133,0.0079623721539974,0.0367621034383773,0.0217043198645114
1783204868743320600,7.588320556640625,-0.0129255325466394,0.0044438276663422,0.0411351434648036,0.0047975108027458,0.0367294773459434,0.0206194724887609
1783204868753257500,7.598257568359375,-0.0224029704660177,0.0121639005243778,0.0394651644259691,-0.0008268188685178,0.0353970974683761,0.021004032343626
1783204868763194600,7.608194580078125,-0.0224275203853845,0.0026224574580788,0.0448696538180112,-0.0073649175465106,0.0357849895954132,0.0172150284051895
1783204868773132500,7.618132568359375,-0.0357674789518117,0.0084321666501462,0.0459270539164543,-0.0170977059751749,0.0318120867013931,0.0108977444469928
1783204868783069400,7.6280693359375,-0.0393026673406362,0.0079166183434426,0.0495014052718877,-0.0302013512700796,0.0246472116559743,0.0047323508188128
1783204868793006300,7.63800634765625,-0.0630798487693071,0.0006429740786552,0.0424129083156585,-0.0465254634618759,0.0128078628331422,-0.0044028242118656
1783204868802944500,7.647944580078125,-0.0850397516429424,0.0112432785481214,0.0605295797646045,-0.062912181019783,0.006660683080554,-0.0181083157658576
1783204868812881400,7.65788134765625,-0.0917401260644197,0.0181627025477588,0.0596469517111778,-0.0769742056727409,0.0071288663893938,-0.0338004603981971
1783204868822818600,7.667818603515625,-0.086241528648138,0.0255351310119032,0.0621340923517942,-0.084070548415184,0.0046733366325497,-0.0383092947304248
1783204868832756500,7.677756591796875,-0.0410065486490726,0.0092728552579879,0.0222995100915431,-0.0798747390508651,0.0100670363754034,-0.035447996109724
1783204868842693400,7.687693359375,0.0250648831516504,-0.0079594345718622,-0.0179500827103853,-0.0677382573485374,0.0159284714609384,-0.0265817157924175
1783204868852631300,7.69763134765625,0.0866758284121751,-0.0295813376627862,-0.0716121147930622,-0.0486665666103363,0.0206044502556324,-0.0028034155257046
1783204868862568400,7.707568359375,0.1383557467669248,-0.0576173455797135,-0.1346323423296213,-0.0260576531291008,0.0263236556202173,0.0139399413019418
1783204868872505300,7.71750537109375,0.1588473306536674,-0.0759177030324935,-0.1711678830444812,-0.0085183400660753,0.0266205985099077,0.028525011613965
1783204868882443500,7.727443603515625,0.1445084241777658,-0.0629185207277536,-0.1865700348377227,0.0112181408330798,0.0288555696606636,0.0415055751800537
1783204868892380400,7.73738037109375,0.1186778173506259,-0.0633263708762824,-0.1829506752967834,0.0232827924191951,0.0234352387487888,0.0507334284484386
1783204868902317600,7.747317626953125,0.0954483329325914,-0.033976503881812,-0.16678747600317,0.0307888872921466,0.0215318147093057,0.0560325272381305
1783204868912255500,7.75725537109375,0.0448620550334453,-0.0103568511024117,-0.1483142462015151,0.029588334262371,0.0164070948958396,0.050125103443861
1783204868922192400,7.7671923828125,0.0044791912406682,0.0085832655586302,-0.0955418564349412,0.0275596678256988,0.0159376189112663,0.0460821911692619
1783204868932129300,7.77712939453125,-0.0112695820331573,0.0254997674375772,-0.0526917257457971,0.0179730877280235,0.0124965477734804,0.0365475416183471
1783204868942067500,7.7870673828125,-0.0199900641053915,0.0361143926933407,-0.0255891992866992,0.0082830442115664,0.0087883230298757,0.0326965749263763
1783204868952004400,7.79700439453125,-0.0154389766722917,0.0371687240518629,-0.0221668236225843,-0.004334214143455,-0.0001473808661103,0.0292927920818328
