time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204803401039400,9.176039306640623,0.3374526702225208,-0.0389116221964359,0.9171230282247066,-0.1729148924350738,-0.1841405928134918,0.123505026102066
1783204803410976500,9.1859765625,0.5094752704001962,-0.4576920378014445,0.4136281474083662,-0.1844466477632522,-0.1505853086709976,0.2184781432151794
1783204803420914400,9.19591455078125,0.7260964523695409,-0.8626637082844972,0.2525485276579857,-0.0892793759703636,-0.0861305594444274,0.2968124747276306
1783204803430851300,9.205851318359375,1.0414429431155323,-1.1952312368139624,0.2695043386340141,0.0887926220893859,0.0539788752794265,0.3582675755023956
1783204803440789200,9.215789306640623,1.2009925768196583,-1.3284414373859763,0.3150742496758699,0.3361687064170837,0.1919387280941009,0.3822662532329559
1783204803450726100,9.22572607421875,1.205889262820035,-1.246157998713851,0.3331009047538041,0.5909054279327393,0.475627988576889,0.4053569138050079
1783204803460664300,9.235664306640626,1.2247709272921086,-0.7893275461778044,0.4069324491620063,0.747899055480957,0.7855477929115295,0.4119685292243957
1783204803470601200,9.245601318359377,1.0294644821606576,-0.1174842236518859,0.3344716085851192,0.814385175704956,1.0283223390579224,0.3647607862949371
1783204803480539400,9.255539306640625,0.5584114430047571,0.2555392339065671,0.2830646619528532,0.7906873822212219,1.203916072845459,0.26983842253685
1783204803490476300,9.265476318359376,-0.0130962312047369,0.2833624758556485,0.2508610129624605,0.7123070955276489,1.30537748336792,0.1760112643241882
1783204803500414500,9.27541455078125,-0.6474952093414962,0.1340723703593015,0.135710785216093,0.628572404384613,1.318450093269348,0.0981897637248039
1783204803510351000,9.28535107421875,-1.124356788645685,0.2401411737665534,-0.3460363741725683,0.5622743368148804,1.1677534580230713,0.0059109646826982
1783204803520289300,9.295289306640624,-1.0542889806851743,0.4370382490903139,-0.7914882313430309,0.4738641679286957,0.925360918045044,-0.0586042292416095
1783204803530226200,9.30522607421875,-0.7918627637438476,0.1912193219482898,-0.9488187276929616,0.3478077054023742,0.6093757748603821,-0.0951244235038757
1783204803540163300,9.315163330078123,-0.5901332998275757,-0.1785831277370452,-0.9722545483380556,0.2225409895181656,0.3064322173595428,-0.1355418711900711
1783204803550101200,9.325101318359376,-0.4211478753887117,-0.4011868912473321,-0.8696066592901944,0.1166518405079841,0.0836947411298751,-0.1821213662624359
1783204803560038400,9.335038330078126,-0.2731215792831033,-0.4470072699189186,-0.6431710625320672,0.0128570087254047,-0.0367848016321659,-0.211032897233963
1783204803569976300,9.344976318359375,-0.2378570083521306,-0.387710446819663,-0.4181809884071349,-0.0832104012370109,-0.114540047943592,-0.2687161862850189
1783204803579913500,9.35491357421875,-0.2435080198511481,-0.2317664363920688,-0.3802992937803268,-0.1176959425210952,-0.1771656274795532,-0.4388870894908905
1783204803589851100,9.36485107421875,-0.2430950551360845,0.1915031073257327,-0.4540022433727979,-0.1958794295787811,-0.2546944916248321,-0.6817882061004639
1783204803599788300,9.374788330078124,-0.4160661882102489,0.5309750084161758,-0.4165197771966457,-0.2173907160758972,-0.3890323936939239,-0.957527995109558
1783204803609726200,9.384726318359377,-0.4508361805573105,0.6437357106775045,-0.1940267805844545,-0.203414186835289,-0.4095051884651184,-1.138973832130432
1783204803619663400,9.394663330078124,-0.1148617661938071,0.3824135094553232,0.0784767398655414,-0.1522679030895233,-0.1080071777105331,-1.1435465812683103
1783204803629601300,9.404601318359376,0.3429558707486838,-0.129522744230926,0.3046159840255975,-0.0218233484774827,0.3580840826034546,-1.048324465751648
1783204803639538200,9.4145380859375,1.0201934535335748,-0.1856619800820946,0.5403022242099046,0.126657485961914,0.7503395676612854,-1.2189266681671145
1783204803649476400,9.424476318359376,2.157014367759228,0.8808753645405173,0.2421931378602981,0.2493112087249755,0.7001240849494934,-1.3186227083206177
1783204803659413200,9.434413330078126,2.337466211977601,0.4129936488971114,-0.5267284568876027,0.3361466526985168,0.3286876082420349,-1.2760452032089231
1783204803669351400,9.444351318359375,2.2852255910001693,0.165828860104084,-0.9008487697720527,0.3916109800338745,-0.1642413884401321,-1.1624174118041992
1783204803679288000,9.4542880859375,2.173241426069289,0.3205772310063243,-0.8761521354109049,0.4305237531661987,-0.5501043796539307,-1.0770440101623535
1783204803689226200,9.464226318359374,1.6205626814976333,0.3393745781958103,-0.442538015550375,0.4078205823898315,-0.6549605131149292,-0.9669923782348632
1783204803699163100,9.4741630859375,0.9293458193294704,0.1612827411070466,0.4799211130052804,0.3005526959896087,-0.3377704620361328,-0.7164287567138672
1783204803709100300,9.484100341796877,0.1184881399974226,-0.1668164098367094,1.5581699382096528,0.1769460588693618,0.127264067530632,-0.4009216427803039
1783204803719038200,9.4940380859375,0.0196367206230759,-0.3601958324283361,2.2547487658023835,0.0709121823310852,0.5761888027191162,-0.1460971385240554
1783204803728975400,9.503975341796876,0.2245619118407368,-0.245248141516745,2.330384729284048,0.0304028410464525,0.8898947834968567,0.0068889362737536
1783204803738913300,9.513913330078124,0.137132050190866,-0.0323468568533659,1.8633903178691864,0.0458021573722362,1.0199928283691406,0.0065464684739708
1783204803748850400,9.523850341796877,-0.2249284070655703,0.2795125224292278,1.476737855669856,0.1301263570785522,0.99857896566391,-0.1254499107599258
1783204803758788400,9.533788330078124,-0.5577196613483131,0.5772369933754206,1.035313354319334,0.3214687407016754,0.9273408651351928,-0.2778875231742859
1783204803768725200,9.543725341796875,-0.5530209821380675,0.7397989606380462,1.0681769285231828,0.513558030128479,0.920680046081543,-0.3636351823806762
1783204803778663200,9.5536630859375,-0.1097444231800734,0.5844412256658077,1.5084931763708591,0.6156409978866577,0.9832431077957152,-0.3445835709571838
1783204803788600300,9.563600341796874,0.4276750852003693,0.0702998631507158,1.9438275441527368,0.6266549825668335,1.2002439498901367,-0.2072390615940094
1783204803798538200,9.573538330078126,0.7413615337796509,-0.5640384891062975,2.033913473269344,0.6212913990020752,1.3606010675430298,0.0002084088046103
1783204803808475100,9.58347509765625,0.9457141858063638,-0.9035685501247644,1.5551310089051722,0.6076309680938721,1.3393912315368652,0.2007468342781067
1783204803818412300,9.593412353515625,0.8789632473088801,-0.5722507293954491,1.3197522272348403,0.522159218788147,1.1891987323760986,0.3014801144599914
1783204803828350200,9.60335009765625,0.6857907454662024,0.2339899576604366,1.5188345376431942,0.3301998972892761,1.0220515727996826,0.2931710481643677
1783204803838287400,9.613287353515624,0.5862640571787953,0.7326756846293807,2.0638667129844426,0.0853133127093315,1.0130897760391235,0.2551286220550537
1783204803848225300,9.623225341796877,0.6149874628379941,0.9656725395992398,2.539090023562312,-0.1231570765376091,1.0208715200424194,0.1894955337047577
1783204803858162200,9.633162109375,0.3965083780422807,1.0706500406384467,2.565328626668453,-0.3206877112388611,0.9282060265541076,0.0395600758492946
1783204803868100000,9.64310009765625,0.2162836205780506,1.5969588108092545,2.12519358060658,-0.3977726399898529,1.073514699935913,-0.1536906063556671
1783204803878037200,9.653037353515623,-0.0888593099310994,1.6287275755137205,2.043102741897106,-0.3805801570415497,1.463051676750183,-0.2585636675357818
1783204803887975200,9.66297509765625,-0.1648790120333433,0.9190101571455598,1.3023814057171343,-0.2670344412326813,1.767612338066101,-0.2593548893928528
1783204803897912300,9.672912353515626,0.0154556355461478,0.0787920894250273,-0.0491547837913036,-0.0540764704346656,1.937311053276062,-0.1524612605571746
1783204803907850200,9.682850341796875,0.2169564052730798,-0.1896148093611001,-1.05967739572525,0.1951778382062912,1.9405713081359863,0.0018124524503946
1783204803917787400,9.692787353515625,0.4281880031585693,-0.1262429919078946,-1.5596616380721329,0.38801109790802,1.857239007949829,0.1221023201942443
1783204803927724300,9.702724365234374,0.318397548879683,0.0208802909433841,-1.4664426716268062,0.5003517270088196,1.7529826164245603,0.1772465258836746
1783204803937662500,9.712662353515626,0.181716749587655,0.1711424563422799,-1.2609616000920534,0.549402117729187,1.6104731559753418,0.1492382287979126
1783204803947599000,9.72259912109375,0.0585460047319531,0.2640387667044997,-1.220599194565415,0.5354575514793396,1.4424998760223389,0.0840163603425026
1783204803957537300,9.732537353515625,0.0394791929513216,0.0011462474256753,-1.1321125173389912,0.4535596966743469,1.2931572198867798,0.0146309025585651
1783204803967474200,9.74247412109375,0.0926420433402061,-0.3104150256931781,-0.8706102833747863,0.2948036193847656,1.1403343677520752,-0.0315805338323116
1783204803977412000,9.752412109375,0.2649047358840704,-0.6423281819671393,-0.4924912562429904,0.0814215242862701,0.9431505799293518,-0.042649071663618
1783204803987349200,9.762349365234376,0.5499740156576037,-0.9033689358994365,-0.2001566616415977,-0.1336963772773742,0.6716881990432739,-0.0313998758792877
1783204803997286400,9.772286376953126,1.0233405924528836,-0.8949185029402374,-0.3118810065925121,-0.307119607925415,0.3342700004577636,0.0686596482992172
1783204804007224300,9.782224365234375,2.1016072455748915,-0.4735422256231307,-0.7826970221221446,-0.35853111743927,0.0501879453659057,0.2631969153881073
1783204804017161500,9.792161376953125,2.4724027979508043,-0.2580155608922242,-1.190720773652196,-0.3429569005966186,-0.2338533997535705,0.4023054838180542
1783204804027099400,9.802099365234374,1.8911454630181197,-0.2444222120866179,-1.0938023681670426,-0.2850006818771362,-0.5609601736068726,0.5215373635292053
1783204804037036300,9.812036376953126,1.6045581798970698,-0.3744850545436143,-0.9479933827847242,-0.1877070218324661,-0.8702228665351868,0.6365395784378052
1783204804046974200,9.82197412109375,1.4106906815275548,-0.3127797089979052,-0.5443441930770874,-0.0637624263763427,-1.1278661489486694,0.7401056885719299
1783204804056911000,9.8319111328125,1.227130934421718,-0.2123299145162105,-0.0627168606758117,0.0634544640779495,-1.337254524230957,0.8468491435050964
1783204804066849300,9.841849365234374,1.163991464419663,-0.0926268457710742,0.4861760817468166,0.1304390877485275,-1.3803431987762451,0.9309507012367249
1783204804076786200,9.8517861328125,1.2273653276994825,0.1650242657229304,1.169604920387268,0.101158507168293,-1.1590241193771362,1.0151987075805664
1783204804086723300,9.861723388671876,1.353615918391943,0.375354823115468,2.0781226173520086,-0.0342131666839122,-0.7582324743270874,1.091517686843872
1783204804096661200,9.8716611328125,1.3233695409491657,0.3863736452579498,2.880572972214222,-0.2135679870843887,-0.2950737774372101,1.1621192693710327
1783204804106598100,9.88159814453125,1.156210893546045,0.1391895672425627,3.245056272703409,-0.413217157125473,0.1112532317638397,1.2174166440963743
1783204804116536000,9.8915361328125,0.9624731590360402,-0.1710354888364672,3.297477364814281,-0.6456241607666016,0.4327588081359863,1.279271364212036
1783204804126473200,9.90147314453125,0.8967012947037816,-0.3294166632831096,3.247940303707123,-0.9226253628730774,0.6592047214508057,1.3543925285339355
1783204804136410000,9.91141015625,1.0687024137020111,0.0073433485001325,3.135073218461871,-1.269604206085205,0.7454766035079956,1.4477667808532717
1783204804146348300,9.921348388671875,1.554642933127284,0.8740981254905462,2.824119848108292,-1.631599187850952,0.7559758424758911,1.5780664682388306
1783204804156285200,9.93128515625,1.9477029242813584,1.5809499252945185,2.480994977468252,-1.9666906595230105,0.7948905229568481,1.7102844715118408
1783204804166223400,9.941223388671874,1.9605673742905256,2.0071110988006,2.057841461345553,-2.2738571166992188,0.8416258096694946,1.8010002374649048
1783204804176160300,9.95116015625,1.8659823801890012,2.201512850177288,1.5002484951168298,-2.5897791385650635,0.8221837282180786,1.9064431190490725
1783204804186098400,9.961098388671877,1.986114488001168,2.4113509478777644,0.8636305074900388,-2.918079137802124,0.6989052295684814,2.071492910385132
1783204804196035000,9.97103515625,1.988934221597016,2.4906109470754862,0.2453296823203563,-3.242201328277588,0.4008436203002929,2.252825260162353
1783204804205972200,9.98097216796875,1.614988973018527,2.3186527904361487,-0.3539852873504162,-3.517350912094116,0.0339452289044857,2.3761277198791504
1783204804215910100,9.99091015625,1.0368187904462218,2.0710008026480677,-0.9273492386847734,-3.4134020805358887,-0.734539806842804,2.264838218688965
1783204804225847300,10.000847412109374,-1.017543304350972,1.4117086263984442,-4.651145890176296,-3.158042430877685,-1.932155966758728,1.94684898853302
1783204804235785200,10.01078515625,-1.2158078686356544,0.3306234087243676,-3.343882557636499,-3.0013911724090576,-1.9175999164581297,1.86549711227417
1783204804245722400,10.020722412109375,-1.1750200773037969,-0.1064122100174427,-2.9740859531700607,-2.748816967010498,-1.681766390800476,1.7974812984466553
1783204804255659300,10.0306591796875,-2.2101832094974814,-0.5490896340385079,-3.058115650987625,-2.38545298576355,-1.4288252592086792,1.7278038263320925
1783204804265597400,10.040597412109374,-2.576122407883405,-0.945525385235995,-2.9904093114614483,-1.9737135171890257,-1.1028969287872314,1.6373883485794067
1783204804275534000,10.0505341796875,-2.964590687333047,-1.1139422160066663,-2.7741245218396187,-1.506736159324646,-0.702168345451355,1.5034531354904177
1783204804285472300,10.06047216796875,-3.2004481924310326,-1.1541706198900938,-2.452676645478606,-0.9963586330413818,-0.3089658915996551,1.3819406032562256
1783204804295409200,10.0704091796875,-3.0296634634852406,-1.250814884608984,-2.179710768213868,-0.4821526706218719,0.0402138642966747,1.3008052110671997
1783204804305347300,10.080347412109376,-2.714204890666902,-1.3575754696726798,-1.789352437233925,-0.0177133418619632,0.3905306160449981,1.2820242643356323
1783204804315284200,10.0902841796875,-2.656844296327233,-1.448581436243653,-1.0870271749436855,0.3484335243701935,0.8279237747192383,1.3227300643920898
1783204804325221400,10.100221435546874,-2.6131717433393,-1.5805499661915003,-0.2495236268788576,0.6218656301498413,1.2814905643463137,1.3793797492980957
1783204804335159300,10.1101591796875,-2.344836448484659,-1.468977889192849,0.3062333560943603,0.8087692856788635,1.6970088481903076,1.4106436967849731
1783204804345096400,10.120096435546875,-1.8385723952159283,-0.8764069869548082,0.5628478180170059,0.9420759677886964,2.05193829536438,1.4162583351135254
1783204804355034400,10.130034423828125,-1.172149051912129,-0.0598112023621797,0.4573088837027549,1.029043197631836,2.291632413864136,1.3976293802261353
1783204804364971300,10.13997119140625,-0.6291106807366014,0.6477355939686298,0.1166273145616054,1.1023457050323486,2.345365047454834,1.339737057685852
1783204804374908200,10.149908203125,-0.2160615022599697,0.9402943527147172,-0.3342781318396329,1.1123313903808594,2.288719654083252,1.2652868032455444
1783204804384846300,10.159846435546877,0.0853191531062126,1.0614672017514706,-0.4714888002246618,1.0212146043777466,2.0634443759918213,1.183555245399475
1783204804394783200,10.169783203125,0.1723386803895235,1.1775801370501515,-0.6649971098929643,0.8459771871566772,1.6739075183868408,1.1130317449569702
1783204804404721200,10.17972119140625,0.1997325910106301,1.297049981561303,-0.6446516564786434,0.6066604852676392,1.338554620742798,1.040803074836731
1783204804414658300,10.189658203125,0.1431798059225082,1.3629972024604675,-0.3796551506578922,0.3639593720436096,1.1128277778625488,0.9578126072883606
1783204804424595500,10.199595458984374,-0.0254909996092319,1.2386246805995702,-0.1229611937582492,0.1921143680810928,1.023057460784912,0.9012494683265686
1783204804434533400,10.209533447265626,-0.3008697832345962,0.9929773106321692,0.0386982717067003,0.0968955159187316,1.0052385330200195,0.8584211468696594
1783204804444470300,10.21947021484375,-0.617270313078165,0.8867392881378531,-0.0212730896532535,0.0616879947483539,1.031510353088379,0.8028737306594849
1783204804454408200,10.229408203125,-1.071487075984478,0.8360068797662854,-0.4267284520000219,0.057910569012165,0.9492815136909484,0.7147113680839539
1783204804464345300,10.239345458984374,-1.5117507168620825,0.9785454651758074,-1.2439713023245331,0.0771151483058929,0.7181255221366882,0.5506942272186279
1783204804474282200,10.2492822265625,-1.9041563357606528,1.314334878361225,-1.7037310863107442,0.113791212439537,0.5834362506866455,0.3356117606163025
1783204804484220200,10.25922021484375,-2.0973209465578195,1.395818691088259,-1.3549135569870472,0.1590846627950668,0.6162549257278442,0.1479207128286361
1783204804494157300,10.2691572265625,-1.8968217550888655,0.9056333737000822,-1.0406208130776882,0.216906189918518,0.6690592765808105,0.0238392427563667
1783204804504095200,10.27909521484375,-1.633595766071975,0.3011211276471615,-0.8670867854237556,0.2433710843324661,0.6057268977165222,-0.0167012605816125
1783204804514032400,10.289032470703123,-1.184384848628938,-0.0655140901789069,-1.0640092874497176,0.2424964159727096,0.4279120564460754,-0.012340186163783
1783204804523969300,10.29896923828125,-0.6891974851697683,-0.2028936853900551,-1.3547288480699062,0.2008208781480789,0.1877319365739822,-0.006789625622332
1783204804533907200,10.3089072265625,-0.3334086555287242,-0.2485012980937957,-1.4185902026057242,0.1398695260286331,-0.0051178261637687,-0.0093493396416306
1783204804543844000,10.318843994140623,-0.0990089480236172,-0.3567389699727296,-1.0608645596832036,0.0756314247846603,-0.0621693953871727,-0.0080081718042492
1783204804553781200,10.32878125,-0.1177311841502785,-0.4472679666817188,-0.6364654274135828,0.0249367095530033,-0.0314158573746681,-0.0116443028673529
1783204804563719200,10.33871923828125,0.0427113067403435,-0.4824830724477768,-0.4704547810018062,-0.0069626346230506,-0.0217403285205364,0.0065727848559618
1783204804573656300,10.34865625,0.4597834571227431,-0.5252911175608634,-0.6530559122085571,0.002219658344984,-0.0957826599478721,0.0455041453242301
1783204804583594200,10.35859423828125,0.8204746718525886,-0.4959837745338678,-0.8934241727292537,0.049867071211338,-0.2423795610666275,0.0673095732927322
1783204804593533000,10.368532958984376,1.0776277706965804,-0.3025593437567353,-1.0838561436921357,0.0916117206215858,-0.4347522854804992,0.0584885627031326
1783204804603469800,10.3784697265625,1.1905381105616688,-0.0172033559963107,-1.029279919373989,0.1262349486351013,-0.6348723769187927,0.0163222029805183
1783204804613407700,10.38840771484375,1.142963289438188,0.2273378062948584,-0.7507996626019477,0.1597080081701278,-0.8180135488510132,-0.0048231491819024
1783204804623345000,10.398344970703125,1.03212215706259,0.4409539612293243,-0.4422831640064716,0.1514428853988647,-0.9519470930099488,0.0201136264950037
1783204804633282800,10.40828271484375,0.8097697379648685,0.5430874710142612,0.0222211841583251,0.1053524687886238,-0.9953201413154602,0.0529902912676334
1783204804643220000,10.418219970703126,0.5666963101387024,0.5875017822802067,0.51034021666646,0.035998161882162,-0.96806538105011,0.1022049784660339
1783204804653157000,10.4281572265625,0.4419613847061991,0.7909390730276703,0.7917933517694473,-0.0382636301219463,-0.9486423134803772,0.1784831285476684
1783204804663094800,10.4380947265625,0.2531298346772789,0.9643836688324808,0.8335340599119663,-0.1126675531268119,-0.9425172805786132,0.1981995701789856
1783204804673031700,10.44803173828125,-0.2666203076303005,0.926717955043912,0.7971224378377199,-0.1967885196208953,-0.920580804347992,0.1708520650863647
1783204804682968800,10.45796875,-0.5218190575361251,1.0489505422666667,0.6765560302615166,-0.3046143054962158,-0.9500961303710938,0.1251071989536285
1783204804692906800,10.46790673828125,-0.6820303700193763,1.2979612511873244,0.4784487023651599,-0.3964826762676239,-1.045948505401611,0.0408158525824546
1783204804702844000,10.477843994140626,-0.7972019328147173,1.3489502646684646,0.22961948749125,-0.4618164002895355,-1.1615397930145264,-0.0609086416661739
1783204804712781800,10.48778173828125,-0.8105055048935115,1.1779156526148318,0.0082195468127727,-0.5226640701293945,-1.2577447891235352,-0.1538484990596771
1783204804722719000,10.497718994140625,-0.8044611101627349,1.0428761907890438,-0.0448953727811574,-0.5727032423019409,-1.3031835556030271,-0.2385263741016388
1783204804732655900,10.50765576171875,-0.6730547441422939,0.8116329014882445,0.0408703550487756,-0.6057913303375244,-1.2612056732177734,-0.301247090101242
1783204804742593800,10.51759375,-0.5145687941469251,0.5622916454389691,0.1125526124686002,-0.6080635190010071,-1.214386224746704,-0.3337863981723785
1783204804752530700,10.52753076171875,-0.4285993604384362,0.3603025076732039,-0.1076893903464078,-0.5622498393058777,-1.159202218055725,-0.3512263000011444
1783204804762467800,10.5374677734375,-0.4390343913435935,0.1496165609717369,-0.4805377835988998,-0.4588574171066284,-1.0462876558303833,-0.410917580127716
1783204804772405800,10.54740576171875,-0.5410365298338234,0.0169280461862683,-0.7477198167651892,-0.3340927362442016,-0.9245616793632508,-0.4663770794868469
1783204804782343000,10.557343017578123,-0.2908843957930803,-0.0975213398143649,-0.8003110047459602,-0.225604310631752,-0.7715532183647156,-0.4552319943904876
1783204804792280800,10.56728076171875,0.1075431137435138,-0.238232125274837,-0.5458136811077594,-0.1458631008863449,-0.5963010191917419,-0.3886103630065918
1783204804802218000,10.577218017578126,0.3284519099041819,-0.5169552508920431,-0.4100806840598583,-0.0486737042665481,-0.5031154155731201,-0.2925634682178497
1783204804812155000,10.58715478515625,0.4939972768917679,-0.7977987296640873,-0.662455608716607,0.0894761011004448,-0.42851722240448,-0.1931063085794448
1783204804822092800,10.5970927734375,0.506345301811397,-0.963904068621993,-1.1338362723916768,0.2572379410266876,-0.4237216711044311,-0.0862461701035499
1783204804832029700,10.60702978515625,0.4678393378064036,-0.913883023390174,-1.6524918974608185,0.4686272442340851,-0.5305363535881042,0.0389297604560852
1783204804841966800,10.616966796875,0.5916121402084827,-0.7297317401319742,-1.9157593875318764,0.6882578730583191,-0.6166669726371765,0.2017556875944137
1783204804851904800,10.62690478515625,0.7206568916641175,-0.4460799259409308,-1.8359394163638352,0.9100398421287536,-0.6228392720222473,0.365909606218338
1783204804861842000,10.636842041015624,0.6119907652400434,-0.2195344390675425,-1.500180690577626,1.1446020603179932,-0.5471513867378235,0.4628806114196777
1783204804871779000,10.646779052734376,0.2053006004013121,0.0182481888741254,-0.9373281963855028,1.3254034519195557,-0.3998189568519592,0.4728208780288696
1783204804881717000,10.656717041015623,-0.22661679854393,0.3692605978935956,-0.4076695312649011,1.272167682647705,-0.2502251863479614,0.2821020781993866
1783204804891654000,10.66665380859375,-0.5559416188251227,1.146501108175516,-0.1081990934342145,1.0741006135940552,-0.344451367855072,-0.0453693382441997
1783204804901591800,10.676591796875,-0.7992297123152762,1.4653019771590827,-0.1441243932962417,0.9946234226226808,-0.5226171016693115,-0.2391854226589203
1783204804911528700,10.68652880859375,-0.5823796169608831,1.239039106619358,-0.1017529860347509,0.9742813110351562,-0.6120702028274536,-0.3335778713226318
1783204804921465900,10.6964658203125,-0.2113771438360214,0.989713632661104,-0.1600514457464218,0.9685789346694946,-0.7307036519050598,-0.3584203720092773
1783204804931403800,10.70640380859375,-0.1271421327047049,0.8421998891875148,-0.3218243084579706,0.9733675718307496,-0.8672205209732056,-0.365841805934906
1783204804941341000,10.7163408203125,-0.0395553269274532,1.0183411767303945,-0.2168003379285335,0.9720413088798524,-0.9740185737609864,-0.3871665298938751
1783204804951278000,10.726278076171877,0.0175000008553266,1.164778523144126,-0.0286012405842542,0.9904603362083436,-1.032528042793274,-0.4242779910564422
1783204804961216000,10.736216064453124,-0.0403647436141967,1.0747609830886125,0.1599590912878513,1.0264437198638916,-0.9737415909767152,-0.4766202867031097
1783204804971153000,10.74615283203125,-0.1663879552915692,0.8191331941157579,0.1931961749792098,1.1184052228927612,-0.8431439995765686,-0.515632688999176
1783204804981089800,10.75608984375,-0.170183548182249,0.5491776045829058,0.0951116483241319,1.238142728805542,-0.6851963996887207,-0.5215438604354858
1783204804991027700,10.76602783203125,-0.054486938599497,0.4584332115575671,0.0406388843804597,1.3646161556243896,-0.5119605660438538,-0.515160083770752
1783204805000964900,10.77596484375,-0.0134233990661799,0.5478665219843387,0.1112649107456207,1.472663164138794,-0.3491974771022796,-0.5164000391960144
1783204805010902000,10.785902099609377,-0.1230881811387836,0.6343000660732389,0.2209171255975961,1.528242588043213,-0.2139499634504318,-0.5567964911460876
1783204805020840000,10.79583984375,-0.3180770847536623,0.7575695951282978,0.5185568408697844,1.4994713068008425,-0.094376690685749,-0.6536141037940979
1783204805030777000,10.805777099609376,-0.4504680778972804,1.0076678070247174,0.7345207279741763,1.3695664405822754,-0.072109118103981,-0.7750802636146545
1783204805040715000,10.815715087890624,-0.4355572898175567,0.9793787011295556,0.7110679561942815,1.2350519895553589,-0.1987573355436325,-0.8332703113555908
1783204805050652000,10.82565185546875,-0.0918233473684638,0.6521651008486747,0.3610153321176767,1.1110577583312988,-0.3787082731723785,-0.821783185005188
1783204805060588800,10.8355888671875,0.2339997484020888,0.3414730117797851,0.0298345817714929,1.0168659687042236,-0.5736120343208313,-0.7737118005752563
1783204805070526700,10.845526611328124,0.332883901002258,0.0938344679951667,-0.1549719505250454,0.9370250105857848,-0.6971403360366821,-0.7353743314743042
1783204805080464000,10.8554638671875,0.3311825039118528,-0.0202162740767002,-0.0993418332397937,0.8596082925796509,-0.7213021516799927,-0.701628565788269
1783204805090401000,10.865401123046874,0.3381451825313269,-0.1365045659422874,-0.0180728323072195,0.7563362121582031,-0.7678899765014648,-0.6886305809020996
1783204805100339000,10.8753388671875,0.3432891212910413,-0.090232644110918,-0.0100151980578899,0.6455473899841309,-0.8528216481208801,-0.7048739790916443
1783204805110276000,10.885276123046877,0.4035112425416707,-0.1312836164236068,-0.1653957293838262,0.5634568929672241,-0.9198358058929444,-0.7123332023620605
1783204805120212700,10.895212646484374,0.534885423325561,-0.257020120114088,-0.5042056594341993,0.5099904537200928,-0.9804866313934326,-0.6966999173164368
1783204805130151000,10.90515087890625,0.6561553395286202,-0.2152659679681062,-0.8424573710799217,0.5071028470993042,-1.041157841682434,-0.6995413899421692
1783204805140087800,10.915087890625,0.7433133984997868,-0.0810007053852081,-1.0646493389189242,0.5375078916549683,-1.078572154045105,-0.7158846855163574
1783204805150025000,10.92502490234375,0.7300102648124098,0.056022915995121,-1.1793646823793649,0.597378134727478,-1.0944997072219849,-0.7441850900650024
1783204805159963000,10.934962890625,0.7127543018460273,0.0790747057586908,-1.216256196925044,0.6811510324478149,-1.060197114944458,-0.7518249154090881
1783204805169900000,10.944900146484375,0.6979536230772734,-0.1229705461084842,-1.245130409231782,0.7759109735488892,-0.9729320406913756,-0.7259733080863953
1783204805179837000,10.9548369140625,0.702034754911065,-0.3824970960855484,-1.2478934442043303,0.8430314064025879,-0.8581731915473938,-0.6736805438995361
1783204805189775000,10.964775146484374,0.6896227248445153,-0.6130921506106853,-1.3463175780773162,0.8796932697296143,-0.8166348338127136,-0.6067193746566772
1783204805199711700,10.974711669921875,0.7205027240157127,-0.7472481076002121,-1.6530279040336608,0.9056077003479004,-0.885273814201355,-0.5373131632804871
1783204805209649000,10.98464892578125,0.8323512798681855,-0.6521335366666317,-1.9256646954745051,0.9203920960426332,-1.008175015449524,-0.4856281876564026
1783204805219586800,10.9945869140625,0.793024647130072,-0.4031406556636094,-1.9287468793988227,0.898726224899292,-1.1609456539154053,-0.4596588909626007
1783204805229524000,11.00452392578125,0.5867711299180984,-0.262771815508604,-1.8510382012963291,0.8349260091781616,-1.3335590362548828,-0.4809880256652832
1783204805239460900,11.0144609375,0.3973509663462639,-0.1883651015609502,-1.7563105838537214,0.7551632523536682,-1.4910839796066284,-0.5474128127098083
1783204805249399000,11.02439892578125,0.1781523351043462,-0.15582126083076,-1.633575600066781,0.6847967505455017,-1.579029202461243,-0.614069402217865
1783204805259336000,11.0343359375,0.126525608241558,-0.3015951748996973,-1.5092939713597298,0.6615659594535828,-1.5887129306793213,-0.678025484085083
1783204805269272800,11.04427294921875,0.4247790714979171,-0.4933300451546907,-1.5854104118347168,0.6878842115402222,-1.5504931211471558,-0.7052714824676514
1783204805279210800,11.054210693359376,0.8409341070353984,-0.703894119042158,-1.7062170579075813,0.7803177237510681,-1.4408302307128906,-0.7168674468994141
1783204805289148000,11.06414794921875,1.1729352338537573,-0.9257494022727012,-1.8322353011488917,0.9357366561889648,-1.327646017074585,-0.6835107207298279
1783204805299084800,11.074084716796875,1.3246268475338816,-1.075718429943919,-1.8756424811989068,1.1038378477096558,-1.1828821897506714,-0.5963941812515259
1783204805309023000,11.08402294921875,1.175536356262863,-1.1503197896808386,-1.7659341522455214,1.2627454996109009,-1.0079416036605835,-0.5066578984260559
1783204805318959900,11.0939599609375,0.8827177775368094,-1.0794289748996495,-1.6901123108029366,1.349498987197876,-0.8498219847679138,-0.4782086610794067
1783204805328896800,11.103896728515624,0.8077218655243515,-0.6180781223297119,-1.5872645152688023,1.3119134902954102,-0.7195014953613281,-0.5553855299949646
