time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205142829022500,10.6800224609375,-0.0122868693169206,0.0061956397697329,-0.0505249031007289,-0.0560561828315258,0.0043946704827249,-0.0139060895889997
1783205142838959400,10.68995947265625,-0.0173367000523954,0.0001814940467476,-0.1006768812358379,-0.0442131049931049,0.0063193370588123,-0.0153865404427051
1783205142848896500,10.699896484375,-0.0040500060431659,0.004104804970324,-0.1645306369870901,-0.0318486802279949,0.0065121324732899,-0.0157318152487278
1783205142858833700,10.709833740234377,0.0141235832247883,-0.002291910329461,-0.1889993078112602,-0.0148345408961176,0.0033863806165754,-0.0115474564954638
1783205142868771600,10.719771484375,0.0266833146663382,-0.0055272389888763,-0.1807557956010103,-0.0031456528231501,0.0028677969239652,-0.0054399711079895
1783205142878708500,10.72970849609375,0.0203088111983612,-0.0023933248773217,-0.1405605633348226,-0.0010524084791541,0.0048944624140858,-0.0023773359134793
1783205142888645400,10.739645263671877,0.0120235787382349,0.0014119126245379,-0.1144715978324413,0.002358834259212,0.0043304050341248,-0.0024351263418793
1783205142898582500,10.74958251953125,0.0215541716169565,0.0117950672119855,-0.0951110638022422,0.0019156839698553,-0.0001687393523752,-0.0035435340832918
1783205142908519400,10.75951953125,0.0291440422240644,0.0136082541137933,-0.0815256060421466,0.0019972650334239,-0.0075910105369985,-0.0028836382552981
1783205142918456600,10.76945654296875,0.0405892000198364,0.016175181992352,-0.0732195499897003,0.0054098390974104,-0.0083425547927618,-0.003837582655251
1783205142928393500,10.7793935546875,0.0469870112981647,-0.0048766661256551,-0.0416115288048982,0.0009295158088207,-0.0061592543497681,-0.0021038292907178
1783205142938331400,10.789331298828126,0.0368137731343507,-0.0302414090067148,-0.008825111490488,0.0040115918964147,0.0015322216786444,0.0044773747213184
1783205142948268300,10.799268310546877,0.0440516154333949,-0.0249962018296122,0.0093868370264768,-0.000337547622621,0.0053214933723211,0.0073980195447802
1783205142958205200,10.809205078125,0.0467693499594926,-0.0248018483012914,0.0117880529493093,-0.0001825513318181,0.0116739310324192,0.01377868745476
1783205142968142300,10.819142333984376,0.0518053713653236,-0.0173094467192888,-0.0071212301820516,0.0059484215453267,0.0119289588183164,0.0221080146729946
1783205142978079200,10.829079345703123,0.0430018141195178,0.0133317752599716,-0.0443313091576099,0.0106220031157135,0.0120064578950405,0.024686487391591
1783205142988016400,10.839016357421874,0.004572349416837,0.0433265160292387,-0.0685924747109413,0.0163683053106069,0.0082259569317102,0.0258453339338302
1783205142997953500,10.84895361328125,-0.0509490833295509,0.0666679363891482,-0.0392553210675716,0.010616410523653,0.0080637708306312,0.0235185306519269
1783205143007890200,10.85889013671875,-0.1005954500300809,0.0862584797829389,-0.0331996742904186,0.0097437780350446,0.0067236078903079,0.0173518918454647
1783205143017827300,10.868827392578124,-0.1154815055273473,0.10702332765311,-0.0254886615216732,0.0084468182176351,0.0103239361196756,0.0079093873500823
1783205143027765200,10.87876513671875,-0.1190785801712423,0.1390811384320259,-0.0360889659911394,0.0069484319537878,0.007051873486489,-0.001007001614198
1783205143037702400,10.888702392578123,-0.0947317821610718,0.154305011048913,-0.0421937126070261,0.0072112856432795,0.0025492671411484,-0.0090494817122817
1783205143047639300,10.898639404296874,-0.0994837624611333,0.1514642346650362,-0.0434293918818235,0.0110912518575787,-0.0005544847808778,-0.01775673776865
1783205143057576200,10.908576171875,-0.1108775188632309,0.1346782272979617,-0.051837739264965,0.0131536033004522,-0.0014277352020144,-0.0278764832764863
1783205143067513300,10.918513427734377,-0.12192936649248,0.0926256767272949,-0.0229985982716083,0.0124490968883037,-0.0008301208727061,-0.0390168279409408
1783205143077450200,10.9284501953125,-0.0921292715124785,0.0571016511425375,-0.0287982244610786,0.007787499576807,-0.001513488125056,-0.0402408167719841
1783205143087387400,10.938387451171875,-0.0411333168338984,0.0396989731818437,-0.043111411973834,0.0005863225087523,-0.0103873647749423,-0.0369751378893852
1783205143097325300,10.9483251953125,0.005982873801887,0.0012996844217181,-0.0532709869384765,-0.0046419948339462,-0.0231939740478992,-0.0311308316886425
1783205143107262500,10.958262451171874,0.0264095757588744,-0.042436289191246,-0.0596656564116477,-0.0107313124462962,-0.0257147643715143,-0.0205293707549572
1783205143117199000,10.96819921875,0.0317290172159671,-0.0781485308244824,-0.0949649333298206,-0.0064398935064673,-0.0317263156175613,-0.0095499567687511
1783205143127136300,10.97813623046875,0.0284360766177996,-0.0887514656424522,-0.119011579349637,0.0026103220880031,-0.0379428453743457,-0.0048191207461059
1783205143137073200,10.9880732421875,0.015712167590484,-0.0651420419961214,-0.1341962889999151,0.0111449547111988,-0.0359113849699497,-0.0041682440787553
1783205143147010300,10.99801025390625,0.0341007878486067,-0.0429655737623572,-0.1081622685551643,0.0210510306060314,-0.0257902294397354,-0.0123916743323206
1783205143156947500,11.007947509765623,0.0516832062903791,-0.0202656661763787,-0.0838034878462553,0.0294809993356466,-0.0169232357293367,-0.0222797244787216
1783205143166884000,11.017884033203124,0.0577192715842276,-0.0320940511360764,-0.1336047528475523,0.0381171852350235,-0.0198037903755903,-0.0296123512089252
1783205143176822300,11.027822265625,0.0875961946601048,-0.087923782646656,-0.1787473783880472,0.0429383032023906,-0.027650261297822,-0.0321151912212371
1783205143186759200,11.03775927734375,0.133885396419838,-0.1531032340437173,-0.1614893695950508,0.0445169359445571,-0.0302784945815801,-0.0192129388451576
1783205143196696300,11.0476962890625,0.2019757668275386,-0.1796443272277712,-0.1715840626299381,0.0398497432470321,-0.0446462482213974,-0.0056329476647078
1783205143206633200,11.05763330078125,0.2657803496748209,-0.1564414385557174,-0.1834311522901058,0.0422014035284519,-0.0549001395702362,0.0137312328442931
1783205143216570400,11.0675703125,0.2993398702535778,-0.1450318635299801,-0.176735454043746,0.0540655180811882,-0.0540476590394973,0.0295666549354791
1783205143226507300,11.07750732421875,0.2570422588806599,-0.1543824601992964,-0.1401169112205505,0.0696105733513832,-0.039835512638092,0.049889963120222
1783205143236444200,11.087444091796876,0.1962616269644349,-0.146926883496344,-0.0876531490117311,0.0839397087693214,-0.0199211947619915,0.0612810999155044
1783205143246382300,11.09738232421875,0.1410706317488104,-0.1356423961549997,-0.0625917729914188,0.0967941656708717,-0.0080675473436713,0.0714231505990028
1783205143256319200,11.1073193359375,0.1103841458557173,-0.1096244500622153,-0.0642249271512031,0.1095477789640426,-0.002788096666336,0.0722439363598823
1783205143266256400,11.11725634765625,0.0766900025792419,-0.0679755118563771,-0.0560094719916582,0.1131256446242332,-0.001468336675316,0.0773144662380218
1783205143276193300,11.127193359375,0.0528324493907392,-0.0412739674136042,-0.035970308047533,0.1099988222122192,0.0006558005698025,0.0839726403355598
1783205143286130200,11.137130126953124,0.04679755314067,0.0033837972193956,0.0003489595681428,0.1058027520775795,0.0083799101412296,0.0829687863588333
1783205143296067300,11.1470673828125,0.0511765719424933,0.0510763995036482,0.0277840789824724,0.1006053239107132,0.0095197428017854,0.0907076671719551
1783205143306004200,11.157004150390623,0.065236515346542,0.093912209406495,0.0086509239673614,0.0928770080208778,0.0049251550808548,0.0946636646986007
1783205143315941400,11.16694140625,0.0284772488784044,0.1220654139623045,0.0228232417047023,0.0879980996251106,0.0103257792070508,0.0929230228066444
1783205143325879300,11.17687939453125,-0.0201498577769845,0.1412011993259191,0.0365834715098142,0.0860268026590347,0.0193592980504035,0.091711550951004
1783205143335816400,11.18681640625,-0.0806273420281708,0.1781114185720682,0.0044786067187786,0.0899893194437027,0.0266608893871307,0.0783427506685257
1783205143345753000,11.196753173828125,-0.106386344923824,0.2291223516240715,-0.0454559292733669,0.0983694940805435,0.0265045836567878,0.070822037756443
1783205143355690200,11.206690185546876,-0.114585871861875,0.2367465628921985,-0.0515612604111433,0.1049568280577659,0.0253138840198516,0.061071939766407
1783205143365627400,11.21662744140625,-0.1421870685581117,0.2303086387991905,-0.0208206697106361,0.0967163890600204,0.0264435149729251,0.0523489490151405
1783205143375564300,11.226564208984374,-0.1573537676276639,0.2263604856953024,0.0173562084704637,0.0866690799593925,0.0260528288781642,0.0415756627917289
1783205143385501400,11.23650146484375,-0.1652375066148117,0.2234402143344283,0.001781038197875,0.0748858451843261,0.0131637249141931,0.0355516821146011
1783205143395438000,11.24643798828125,-0.1752105094987898,0.200294024285674,0.0051017070531845,0.0608882680535316,5.5790878832e-06,0.0220726244151592
1783205143405376300,11.256376220703125,-0.1935725340109318,0.1815761720731854,0.0254693722993135,0.0539852753281593,0.0001274906098842,0.0133571494370698
1783205143415313200,11.266313232421876,-0.1878293141838163,0.1601250955045223,0.0450181223779916,0.0428790934383869,-0.0026624370366334,0.0065756766125559
1783205143425250300,11.276250244140623,-0.1584296897634863,0.1595963954553008,0.021775778478384,0.0421356223523616,-0.0046857018023729,-0.0020495937205851
1783205143435187500,11.2861875,-0.1177942394491285,0.1784615471839904,0.0052589434415102,0.0398309230804443,-0.0003101280890405,-0.008809495717287
1783205143445124400,11.296124267578126,-0.0813175527820363,0.1955731332436203,0.0038280338555574,0.0393274873495101,0.0005080145783722,-0.0150905810296535
1783205143455061200,11.306061279296877,-0.0564867706472054,0.2178425404578447,-0.0244733469992876,0.0353553816676139,-0.0026078838855028,-0.0247645135968923
1783205143464998100,11.315998046875,-0.0428048302426934,0.2148544645577669,-0.0306751242488622,0.0298345237970352,-0.0056586852297186,-0.0295001212507486
1783205143474936300,11.325936279296876,-0.0398501451555639,0.1635240902930498,-0.0181055655330419,0.0259883869439363,-0.0114241624251008,-0.0351505503058433
1783205143484873200,11.335873291015623,-0.0218145030535757,0.106941202327609,-0.0207207164674997,0.020390186458826,-0.013869697228074,-0.0364420711994171
1783205143494810400,11.345810302734376,-0.0045839667893946,0.0779293351158499,-0.0069739306658506,0.0163744054734706,-0.0168982427567243,-0.0389094874262809
1783205143504747300,11.355747314453126,0.006764744894579,0.039722646318376,0.0235685071140527,0.0089305359870195,-0.008866187185049,-0.0335077568888664
1783205143514684200,11.36568408203125,-0.0047374037854373,0.0166901457771658,0.0656634355217218,0.0011527743190526,-0.0012117302976548,-0.0364159308373928
1783205143524621300,11.375621337890625,0.0277555104751139,0.0179553434073925,0.0521755929172039,-0.0029598623514175,0.000646561384201,-0.0359678082168102
1783205143534558200,11.38555810546875,0.0315138035627082,0.0284799522921442,0.0606967530250549,-0.0089522413909435,0.0031251653563231,-0.0352045483887195
1783205143544495400,11.395495361328123,0.0361475643105804,0.0001399929925799,0.0456079049646854,-0.0141574805602431,0.001800016965717,-0.0286528710275888
1783205143554433300,11.405433349609376,0.0358178939647972,-0.0563730446070432,0.0563075781553983,-0.0213293731212615,0.0035236147232353,-0.0257673356682062
1783205143564370400,11.415370361328126,0.0641821109227836,-0.0566740733802318,0.0553694205224514,-0.0291860103607177,0.0026474876794964,-0.0094318352639675
1783205143574307300,11.425307373046875,0.0943000762129202,-0.0328761414244771,0.0387935487747192,-0.0426584109663963,-0.0064743719995021,-0.0045020580291748
1783205143584244200,11.435244140625,0.0866151112008839,0.001337093822658,0.0228045370042324,-0.0543247759342193,-0.0059420065954327,-5.9071695432e-05
1783205143594181400,11.445181396484376,0.0668035089349374,0.019608663572371,0.0153822780489921,-0.0616346225142478,-0.0071361679583787,0.0005710322875529
1783205143604118300,11.4551181640625,0.039059981158562,0.016363398040831,0.0112859486460685,-0.0647551566362381,-0.007925746962428,-0.0060172826051712
1783205143614055400,11.465055419921876,0.0116287707343697,-0.0136941788315773,-0.0121714993089437,-0.0633884221315383,-0.0085531882941722,-0.0078806970268487
1783205143623993300,11.474993408203124,-0.0055563189528882,-0.0469821159273386,-0.0754682056993246,-0.0501750372350215,-0.0099352039396762,-0.0064548146910965
1783205143633930200,11.48493017578125,-0.0127446960870176,-0.0742860101774334,-0.0997942531824111,-0.039127442985773,-0.0141877401620149,-0.0004152979236096
1783205143643867100,11.4948671875,-0.0030063422091305,-0.0737181471616029,-0.1061380692511796,-0.0244826395064592,-0.0099604409188032,0.0058008017949759
1783205143653804300,11.50480419921875,0.0119189858525991,-0.0696378921106457,-0.0914794293016195,-0.0174961015582084,-0.0008228686638176,0.0217004064470529
1783205143663741400,11.514741455078124,-0.003721504741162,-0.035101123997569,-0.0686076722800731,-0.0082264328375458,0.0086249820888042,0.0327059775590896
1783205143673678300,11.52467822265625,-0.0105500355869531,0.0275365339621901,-0.0847954214930534,-0.0055374382063746,0.0020469739101827,0.0298673119395971
1783205143683615200,11.534615234375,-0.0343172801434993,0.1035863389417529,-0.0901180778205394,0.0023124730214476,0.0041228453628718,0.0237277597188949
1783205143693552000,11.54455224609375,-0.0599223345864564,0.1529176483437418,-0.0887748465180397,0.0065101478248834,0.0069407359696924,0.0171145964413881
1783205143703490300,11.554490234375,-0.0577642797697335,0.1715180116564035,-0.065142626518011,0.0104244844987988,0.0103290155529975,0.0057080732658505
1783205143713427200,11.56442724609375,-0.0484665823314338,0.1852016690939665,-0.0638981794148683,0.0100902579724788,0.0046133389696478,0.0003037203568965
1783205143723364400,11.5743642578125,-0.037268238903582,0.1836392420828342,-0.0627262130260467,0.0105406790971755,-0.0001753722317516,-0.003209666814655
1783205143733301500,11.584301513671877,-0.0264319337211549,0.1664239033877849,-0.0319394450962543,0.0092988479882478,-0.0012699314393103,-0.0022863489575684
1783205143743238100,11.594238037109376,-0.0648141982812434,0.1359095226585865,-0.0072469023883342,0.0057018129155039,-0.0001534125767648,-0.0014597896952182
1783205143753175300,11.60417529296875,-0.1076251660037785,0.103946112164855,0.0205026898026466,0.0137256504967808,0.0057137976400554,-0.0053274985402822
1783205143763112200,11.6141123046875,-0.1207766893260181,0.0795563517957925,0.0363666138887405,0.0246618315577507,0.0149863101541996,-0.0119401980191469
1783205143773049300,11.62404931640625,-0.1143579083248972,0.0841682295054197,0.0378249960035085,0.033310979604721,0.0296589955687522,-0.0132275708019733
1783205143782987300,11.6339873046875,-0.084878131340444,0.1028770216286182,0.0474976642340421,0.0366954952478408,0.034904234111309,-0.0183367580175399
1783205143792924400,11.64392431640625,-0.0623063071135431,0.1239344227045774,0.066931263500452,0.0312083214521408,0.0339899733662605,-0.0156608149409294
1783205143802861300,11.653861328125,-0.0508653871014714,0.1309349491164088,0.0790641843646764,0.0153715722262859,0.031726449728012,-0.0178619679063558
1783205143812798200,11.663798095703124,-0.0469787183938547,0.1246264966219663,0.0759329006016254,0.0029900046065449,0.0253564342856407,-0.0234591346234083
1783205143822735400,11.6737353515625,-0.0649040319891646,0.1142500640362501,0.0551665914267301,-0.0117307072505354,0.0167524777352809,-0.0269516743719577
1783205143832672300,11.68367236328125,-0.0912200477130711,0.0923012670785188,0.0308007964551448,-0.019119381904602,0.0065874573774635,-0.0323389805853366
1783205143842609400,11.693609375,-0.096872593582049,0.0658186260834336,0.0397404742360115,-0.0216160975396633,0.00890030618757,-0.0359601341187953
1783205143852546300,11.70354638671875,-0.085239256270416,0.0434355293616652,0.0592412935197353,-0.0201779901981353,0.0227753762155771,-0.0371194072067737
1783205143862484200,11.713484130859374,-0.0397962230112403,0.0679079995781183,0.0475461795508861,-0.0065383492037653,0.0427573546767234,-0.0339145064353942
1783205143872421400,11.72342138671875,0.0153113317046314,0.0894534764319658,0.0144727619886398,0.0055654519237577,0.0605145134031772,-0.0377337485551834
1783205143882358300,11.733358154296877,0.0193831842534244,0.0832256879583001,-0.0483995815098285,0.0197053179144859,0.0707724541425705,-0.0404120683670043
1783205143892295400,11.74329541015625,0.009377192415297,0.0547708701074123,-0.1146060378670692,0.0404502786695957,0.0796764642000198,-0.0418674871325492
1783205143902232300,11.753232421875,-0.0250510007567703,0.0294219093173742,-0.1905909609168767,0.0641901269555091,0.0762833878397941,-0.0435089729726314
1783205143912169200,11.763169189453125,-0.0501261130414903,0.0006610942572355,-0.2627484346330165,0.0906033590435981,0.0696933940052986,-0.0474653653800487
1783205143922106400,11.7731064453125,-0.0624272666120901,-0.0434866750270128,-0.3167968356847763,0.1179461479187011,0.0685612186789512,-0.0492018871009349
1783205143932042200,11.783042236328123,-0.0480322825673967,-0.058637482407689,-0.3059855188131332,0.1428280621767044,0.061674814671278,-0.0532573498785495
1783205143941980400,11.79298046875,-0.0109844084162265,-0.0458522351145744,-0.2687058817327022,0.1569736897945404,0.053713571280241,-0.0520570091903209
1783205143951917300,11.802917236328126,0.0342710298489779,-0.0306397606745362,-0.2104366481155156,0.1613029241561889,0.0376120992004871,-0.0552948787808418
1783205143961854500,11.8128544921875,0.0515767502412199,-0.0398453959152102,-0.118660866215825,0.1507881134748459,0.0298770330846309,-0.055486436933279
1783205143971791600,11.82279150390625,0.0462545323051512,-0.062641749612987,-0.034355274066329,0.1331177651882171,0.0227453541010618,-0.0534395314753055
1783205143981728500,11.832728515625,0.0454312697561457,-0.080309946642071,0.004744564178586,0.1196037754416465,0.0147416163235902,-0.0521396547555923
1783205143991665400,11.84266552734375,0.0450725925115868,-0.0978495488554239,-0.0108265144407749,0.108324758708477,0.0065084542147815,-0.0523023754358291
1783205144001602300,11.852602294921876,0.0633794893030077,-0.0792614605024456,-0.0273386733025312,0.1085415855050087,0.0017945328727364,-0.0450558997690677
1783205144011539500,11.86253955078125,0.0782356245860457,-0.0583510666817426,-0.0905728358507156,0.1195657402276992,0.0073245866224169,-0.0449054315686225
1783205144021476600,11.8724765625,0.044423517485708,-0.065920332892239,-0.089909988027811,0.1164392083883285,0.0408732108771801,-0.0380651503801345
1783205144031414500,11.88241455078125,-0.0624991993371397,-0.1419435421258211,-0.0061111763566732,0.1483004689216613,0.0533932633697986,-0.0314575843513011
1783205144041351700,11.8923515625,0.0086070482930168,-0.0557950985886156,-0.2563683782070875,0.1886773556470871,0.0521299168467521,-0.0399087741971015
1783205144051288300,11.902288330078123,0.0366841554053127,0.0627059008903801,-0.3233002262294292,0.2392193526029586,0.0524329841136932,-0.0506010986864566
1783205144061225500,11.9122255859375,-0.0604860328838229,0.1166645778320729,-0.2926794625163078,0.2829764485359192,0.0586566403508186,-0.0694698020815849
1783205144071162400,11.922162353515626,-0.058000134352222,0.0843934165634214,-0.2402390811830758,0.3080149590969085,0.0603607967495918,-0.0743670910596847
1783205144081099500,11.932099609375,-0.0715757283054292,0.0701532942868769,-0.1779430762678384,0.3183715045452118,0.0643744394183158,-0.0806784033775329
1783205144091036700,11.94203662109375,-0.0884462721507996,0.0708174572840333,-0.1507458572626114,0.3257481753826141,0.0568741783499717,-0.0816549807786941
1783205144100973300,11.951973388671876,-0.0774381905980408,0.0703043931953609,-0.1873608929544687,0.330180823802948,0.0344347469508647,-0.0915365144610405
1783205144110910500,11.961910400390623,-0.0772499014843255,0.0769976072236895,-0.1925228057622909,0.3315544724464416,0.0154733061790466,-0.0976617857813835
1783205144120847400,11.971847412109376,-0.0796554647887125,0.0592182049050927,-0.1429611947357654,0.3354036509990692,-0.0035041659139096,-0.099090926349163
1783205144130785500,11.98178564453125,-0.0781869266061112,0.0643038376063108,-0.0732119512051343,0.3286096751689911,-0.0153589602559804,-0.1090034767985344
1783205144140722400,11.991722412109375,-0.0369924176368862,0.063543520758301,0.0155512048751115,0.3136050999164581,-0.0272297300398349,-0.109725572168827
1783205144150659600,12.00165966796875,0.0792439979109913,0.0802257754899561,0.0725678080826997,0.2973148226737976,-0.0459959581494331,-0.0982047393918037
1783205144160596500,12.011596435546876,0.0884657075036317,0.1084644663721322,0.2059101106017828,0.2657085359096527,-0.0412023216485977,-0.0961747989058494
1783205144170533400,12.021533447265623,0.0648249023383483,0.0996723803684115,0.3410281906217336,0.2352422326803207,-0.0344386920332908,-0.0927704870700836
1783205144180470500,12.031470458984376,0.0904922083625569,0.089858696231991,0.3329331469714641,0.2471873015165329,-0.0865582078695297,-0.0611514113843441
1783205144190407400,12.041407470703126,0.1682005942041054,0.0631003070354461,0.3536450956106186,0.2122010886669159,0.026312680914998,-0.0420621372759342
1783205144200344600,12.051344482421875,0.0955642143972217,0.0607984598338604,0.5432838703691959,0.1710777431726455,0.0116151589900255,-0.0558977648615837
1783205144210281500,12.061281494140625,0.0008854045324027,0.0501832500562071,0.4015180228978395,0.1330240964889526,0.0041484544053673,-0.0836140811443328
1783205144220219400,12.071219482421874,0.0916584756629541,0.0817604377113282,0.389472780317068,0.097131498157978,0.0182760600000619,-0.0834556519985199
1783205144230156500,12.081156494140624,0.1043299603832885,-9.90764603018e-05,0.4116565550744533,0.0575374811887741,0.02428281866014,-0.0781205371022224
1783205144240093400,12.091093505859376,0.0971199559392407,-0.0679367872811853,0.4092880723774433,0.0210100449621677,0.0274794306606054,-0.0569512397050857
1783205144250030600,12.101030517578126,0.0999353786861523,-0.0654948009565472,0.363968921226263,-0.0104871606454253,0.0386029221117496,-0.0375687517225742
1783205144259967500,12.110967529296875,0.0985989789832383,-0.0499202152058482,0.2475280691474676,-0.0366302952170372,0.0411246344447135,-0.0261315274983644
1783205144269904400,12.120904296875,0.071123746754229,-0.0182495040483772,0.1231190146684646,-0.0443899482488632,0.0377405546605587,-0.0250750519335269
1783205144279841500,12.130841552734376,0.0615401450466364,0.0228651811502873,-0.0195037418931722,-0.0521303638815879,0.0319127440452575,-0.0269319061189889
1783205144289778400,12.1407783203125,0.0362192413073033,0.046361207550019,-0.1023795935004949,-0.0483417510986328,0.0264482013881206,-0.0301527343690395
1783205144299715600,12.150715576171876,-0.0083595398053526,0.0142708096757531,-0.1828057138681411,-0.0322715528309345,0.0145263466984033,-0.0365194678306579
1783205144309652500,12.160652587890626,-0.0406598175706341,-0.0230742938563227,-0.2289128005266189,-0.01367496419698,0.0405883081257343,-0.0392505377531051
1783205144319589400,12.17058935546875,-0.0740714906439185,-0.1035246718823909,-0.1812988164365291,0.0065995268523693,0.0229781027883291,-0.0357842557132244
1783205144329526500,12.180526611328125,-0.0306843670012429,-0.1412485455989837,-0.2881090858608484,0.0267644487321376,-0.0089510669931769,-0.0496087223291397
1783205144339464400,12.19046435546875,0.0425351829884573,-0.0475524631612002,-0.2724889074027538,0.0497286915779113,-0.0121368058025836,-0.0494728274643421
1783205144349401600,12.200401611328124,0.0827952971844002,-0.0616432400949299,-0.1507119549930095,0.0656911507248878,-0.0092147849500179,-0.0384310968220233
1783205144359338500,12.21033837890625,0.1189788826564326,-0.0630829175092279,-0.0600035100638866,0.0733310803771019,0.0022974780295044,-0.0291489996016025
1783205144369275600,12.220275634765626,0.1563589113714173,-0.0219511350452899,0.0169160634875297,0.0717781856656074,0.0015363465063273,-0.0215776320546865
1783205144379212300,12.23021240234375,0.1554914078218862,-0.0088625208914279,0.1275286478042602,0.0548666901886463,-0.0011640442535281,-0.0074811209924519
1783205144389149400,12.2401494140625,0.148690897494182,-0.029618016411364,0.2017149969995021,0.0308881215751171,0.0005608852952718,0.0032908329740166
1783205144399086600,12.250086669921876,0.1209265095928683,-0.0416299412444233,0.2669873873770236,0.0029747942462563,0.0008163736201822,0.0121989604085683
1783205144409023500,12.2600234375,0.0915527867987752,-0.0243514741852879,0.3131312989145517,-0.0185206439346075,0.0053370893001556,0.0234601367264986
1783205144418960600,12.269960693359376,0.0605276070032268,-0.0039265257939696,0.3060205901265144,-0.0418552681803703,0.0058697555214166,0.0263892877846956
1783205144428897300,12.279897216796876,0.0284418853040784,0.0173356040738523,0.2965776389986276,-0.0587218627333641,0.0090234708040952,0.0240110848098993
1783205144438834400,12.28983447265625,-0.0291987680859863,0.0238574070580303,0.2935439703911542,-0.0807238519191742,0.0175206549465656,0.0169661752879619
1783205144448771600,12.299771484375,-0.0358106970390304,0.0262175603181123,0.2819692679315805,-0.0995547920465469,0.02200648188591,0.011698443442583
1783205144458709500,12.30970947265625,-0.0121444651715457,0.0476335655733942,0.220161923316121,-0.1139985993504524,0.0230775214731693,0.009802246466279
1783205144468646400,12.319646484375,-0.0107104137804359,0.0803923642285168,0.1529991891473531,-0.1300073862075805,0.0223198514431715,0.008815012872219
1783205144478583600,12.32958349609375,-0.0245445856045931,0.0771177264720201,0.0675526102691888,-0.1352203339338302,0.0222974363714456,0.0061154672876
1783205144488520400,12.3395205078125,-0.0381007076723501,0.0890353971503675,-0.0312578925728797,-0.1369974613189697,0.0142150092869997,0.0053945491090416
1783205144498457300,12.349457275390623,-0.0510926565187051,0.103842505659908,-0.093196170091629,-0.127613291144371,0.0074504921212792,0.0027525285258889
1783205144508394500,12.35939453125,-0.0750348557833582,0.0990733915619552,-0.1523673209846019,-0.1180216521024704,0.0004285350441932,0.0006672735325992
1783205144518331600,12.36933154296875,-0.1128063680339604,0.0836759159438312,-0.2022545107036829,-0.1003059744834899,-0.0082533694803714,-0.0073403650894761
1783205144528268500,12.3792685546875,-0.1402585847135633,0.0765491328038275,-0.2156944225132465,-0.0826193913817405,-0.0132822170853614,-0.0142011996358633
1783205144538205400,12.389205322265624,-0.1419374046459794,0.0733291478440165,-0.2147147638261318,-0.0661426782608032,-0.0208123046904802,-0.0237062890082597
1783205144548142300,12.399142333984376,-0.1386016843520104,0.0705496001280844,-0.1739876166403293,-0.0569952614605426,-0.0219473447650671,-0.0311663355678319
1783205144558079500,12.40907958984375,-0.1175583848666399,0.0686393825925886,-0.094919340622425,-0.0532478168606758,-0.0291721448302268,-0.0407006442546844
1783205144568016600,12.4190166015625,-0.0835584270440042,0.0661808835245668,-0.0391606285214424,-0.0567083284258842,-0.0310257077217102,-0.0459912791848182
1783205144577953500,12.42895361328125,-0.0511320752136409,0.0374997095718979,0.0220621942043304,-0.0574070811271667,-0.0289107095450162,-0.0508818924427032
1783205144587890400,12.438890380859377,-0.0105146720126271,0.0227503225989639,0.0555173045605421,-0.0637962743639946,-0.0301038082689046,-0.0522670038044452
1783205144597827300,12.448827392578124,0.0185419841889292,0.0033456571660935,0.0558341154247522,-0.0681237280368805,-0.027265278622508,-0.0519445575773716
1783205144607765500,12.458765625,0.0422040148053318,-0.0305862769216299,0.0380354238837957,-0.0675527453422546,-0.0286264214664697,-0.0401185229420661
1783205144617702400,12.468702392578123,0.0565827783675864,-0.0591071457460522,-0.0060042088508605,-0.0596356466412544,-0.0281891264021396,-0.0366388857364654
1783205144627639600,12.4786396484375,0.0663077613072469,-0.0488150304429233,-0.0251081377714872,-0.0529287382960319,-0.0267944298684597,-0.0293719172477722
1783205144637576700,12.48857666015625,0.0410829018209129,-0.0448993183039128,-0.0141296476393938,-0.0390519127249717,-0.0172865912318229,-0.0256282836198806
1783205144647513300,12.498513427734377,0.0143728818107396,-0.0341403161413967,-0.0399117391496896,-0.0236226227134466,0.002622137311846,-0.0244029629975557
1783205144657450500,12.508450439453124,-0.0079150839734822,-0.0216682264506816,-0.1127688855677843,0.0002917246893048,0.0117408372461795,-0.0311546586453914
1783205144667387400,12.518387451171876,-0.012755911600776,-0.0028904607445001,-0.2069780320942401,0.0256503447890281,0.0150159932672977,-0.0348181016743183
1783205144677324500,12.528324462890623,-0.0184216092122718,0.0018337912984192,-0.2526397130727768,0.0475682504475116,0.014620117843151,-0.0357466787099838
1783205144687261700,12.53826171875,-0.022851189157553,-0.0200993696987628,-0.2550561265647411,0.0634332373738288,0.0001988350413739,-0.0388087816536426
1783205144697198300,12.5481982421875,-0.0091334102546796,-0.0232974350877106,-0.236380067667365,0.0668372884392738,-0.0158581621944904,-0.0350598506629467
1783205144707135500,12.558135498046877,0.0107493575513362,-0.0232934895649552,-0.1824631840407848,0.0680679306387901,-0.0306144710630178,-0.0287391059100627
1783205144717072400,12.568072265625,0.0194337088642641,-0.010741320375353,-0.1191004266768693,0.0665404722094535,-0.0397469401359558,-0.0291965547949075
1783205144727009500,12.578009521484375,0.0300745280072093,0.0073918638169765,-0.0421516270309686,0.065023273229599,-0.0396835543215274,-0.0252928920090198
1783205144736946400,12.587946533203125,0.0438654817441478,0.024964929908514,0.0394388609409332,0.0664281621575355,-0.0360941961407661,-0.0283675491809844
