time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204790601678800,11.045678955078126,0.0181719087675213,-0.0177232882171869,-0.0484328992575407,0.0217421874403953,-0.0197279807180166,-8.25645402073e-05
1783204790611616000,11.055615966796877,0.02752265156731,-0.0011994389176368,0.0192114809483289,0.0143260834738612,-0.0165732000023126,-0.0006743187550455
1783204790621554000,11.065553955078125,0.0246351134322583,-0.0051107671424746,0.0708007984101772,0.0110879456624388,-0.0061032492667436,-0.0035513318143785
1783204790631490800,11.07549072265625,0.01640256100744,-0.0111146837323904,0.0980313351631164,0.0074969395063817,0.001567187719047,-0.0049026198685169
1783204790641427700,11.085427734375,0.02327989943102,-0.006493015281111,0.0899234320312738,0.00210150051862,7.79130496084e-05,0.001157593447715
1783204790651364900,11.09536474609375,0.0422116866551339,0.004050736695528,0.084040803733468,-0.0041617220267653,0.0102669009938836,0.0002784840762615
1783204790661302800,11.105302734375,0.0426812038630247,0.0025204583883285,0.0959025064408779,-0.0122840590775012,0.0173584371805191,0.0011382612865418
1783204790671240000,11.115239990234375,0.0283019653767347,-0.0004050736695528,0.0613011486589908,-0.0256786942481994,0.0172553732991218,0.0060696369037032
1783204790681176800,11.1251767578125,0.0280849616251885,0.0120290220983326,0.0094184012085199,-0.0269000008702278,0.0093865301460027,0.0100105376914143
1783204790691113700,11.13511376953125,0.0302935775853693,0.0156672324702143,-0.0452022467732429,-0.0260515175759792,0.0056064398959279,0.0055593308061361
1783204790701051000,11.14505078125,0.0130409756198525,0.0051661505915224,-0.0829693751096725,-0.0251813568174839,0.01151027623564,0.0023889674339443
1783204790710988800,11.15498876953125,-0.0019946809485554,-0.0112872638203203,-0.1069967319071292,-0.0195676796138286,0.0136453323066234,0.0043240208178758
1783204790720925700,11.16492578125,0.0159549633704125,-0.0207538880847394,-0.1564648194313049,-0.0084979822859168,0.011639972217381,0.0049690380692481
1783204790730862800,11.17486279296875,0.0247790519475936,-0.0237033855400979,-0.2017927384108304,-0.0011114394292235,0.0013146307319402,0.0046547846868634
1783204790740800800,11.18480078125,0.0276028771966695,-0.0024969313822686,-0.2037403653472662,0.0078671891242265,-0.001846557483077,0.0072409869171679
1783204790750738000,11.194738037109374,0.0129356155492365,0.0018728081345558,-0.1916658966720104,0.014051848091185,-0.004486015997827,0.0098820440471172
1783204790760674800,11.2046748046875,0.0034714755028486,-0.0004255319356918,-0.1603612423479557,0.0210523456335067,-0.0019953772425651,0.0083126686513423
1783204790770611700,11.21461181640625,-0.0018561492606997,-0.0005615794055163,-0.1455202315688133,0.0320085920393466,-0.0012259897775948,0.0045911674387753
1783204790780550000,11.2245498046875,-0.0029030279651284,0.010967968738079,-0.11188158133924,0.0351537279784679,-0.0038063121028244,0.0031530538108199
1783204790790486800,11.23448681640625,-0.0113194125242531,0.038035862275213,-0.0476852957606315,0.0280731841921806,-0.0021993606351315,-0.001337036024779
1783204790800424000,11.244423828125,-0.006999357368052,0.0475534860745072,-0.0137730892866849,0.0253299158066511,-0.0054550897330045,-0.0021138729061931
1783204790810360800,11.25436083984375,-0.0047217678248882,0.0379074135899543,0.0048304888963699,0.0197348799556493,-0.0041525373235344,-0.0045703728683292
1783204790820299000,11.264299072265626,-0.0076864628493785,0.0257590028956532,0.0406307010740041,0.0117711760103702,-0.0014902455732226,-0.0045941397547721
1783204790830235600,11.274235595703123,-0.0088186817497014,0.0243023743465542,0.0460866283923387,0.0057172779925167,-0.0009142039343714,-0.0054950867779552
1783204790840172800,11.2841728515625,0.0131046885058283,-0.0022357962280511,0.0212841955691576,0.0027058301493525,-0.0039180032908916,-0.0025328921619802
1783204790850109700,11.294109619140626,0.0225435479804873,-0.0129176415011286,0.0260796131521463,-0.0022010440006852,-0.0014319424517452,-0.0030282400548458
1783204790860048000,11.3040478515625,0.0038069910675287,-0.005911123739928,0.0370282926678657,-0.0105614028871059,0.0032845640089362,-0.002591457683593
1783204790869984800,11.31398486328125,0.0037846331052482,-0.00403758495301,0.0363765507608652,-0.010866867378354,0.0122338505461812,-0.0012657360639423
1783204790879922000,11.323921875,0.0133119015157222,-0.0228650350198149,-0.0068447513282299,-0.0092595936730504,0.008520059287548,-0.0026905189733952
1783204790889858800,11.33385888671875,0.033824674320966,-0.0165169811673462,-0.0694569825857877,-0.0070505002513527,-0.0002888785675168,-0.0009738453663885
1783204790899796700,11.343796630859377,0.0158243227280676,-0.0073411565430462,-0.0747615187346935,-0.0080657545477151,-0.0049224994145333,-0.0029081073589622
1783204790909734000,11.35373388671875,-0.0027772096283733,-0.0136975398324429,-0.0646305853426456,-0.0095201078802347,-0.0027379081584513,-0.0021970435045659
1783204790919670800,11.3636708984375,0.0137691437639296,-0.0193153797142207,-0.0828133077651262,-0.0065758191049098,-0.0066120568662881,-0.0035020164214074
1783204790929608000,11.37360791015625,0.0277891935490071,-0.0223823660694062,-0.0995329718977212,0.0032680239528417,-0.0095178317278623,-0.0011688210070133
1783204790939545900,11.3835458984375,0.0206689862802624,-0.0404945074737072,-0.0900280614495277,0.0052152592688798,-0.0051165977492928,-0.0018809027969837
1783204790949482800,11.393482666015624,0.0221893277153372,-0.032238428042829,-0.0643546910107135,0.0127200474962592,0.0058268634602427,0.002748203696683
1783204790959419600,11.403419677734377,0.027750322843343,-0.0127514911539852,-0.0447194316923618,0.0152349276468157,0.0070068063214421,0.0068616261705756
1783204790969356800,11.413356689453124,0.032323329847306,-0.0002791092023253,-0.0242956523448228,0.0088803581893444,0.0048251450061798,0.00616867095232
1783204790979294700,11.423294677734376,0.0137890175081789,0.013021394136548,-0.0133241764754056,0.0025894911959767,0.0083384560421109,0.0041537876240909
1783204790989231900,11.43323193359375,0.003404401616007,0.0225561152011156,-0.023752631509304,-0.0007663583382964,0.0011098384857177,0.0067415814846754
1783204790999168800,11.443168701171874,0.0028425299495458,0.0121676999166607,-0.0494762708306312,-0.0057597234845161,-0.0064252242445945,0.0072935484349727
1783204791009107000,11.45310693359375,-0.0127823246836662,0.0291465995073318,-0.0449807129770517,-0.0101009421050548,-0.007174371741712,0.0022729577030986
1783204791019043600,11.463043701171877,-0.0310647080883383,0.0449368738353252,-0.0371942968845367,-0.0081309005618095,-0.0037993052974343,-0.0005167264025658
1783204791028980700,11.472980712890624,-0.0345171866297721,0.0267519594557583,-0.0393821623176336,-0.0053875781595706,-0.0036445753648877,-0.0052038896828889
1783204791038918000,11.48291796875,-0.0217808930449187,0.0211078160889446,-0.061032268589735,-0.0023762388154864,-0.0005628932267427,-0.0066573144868016
1783204791048855800,11.492855712890623,-0.0020493337452411,-0.0025961539730429,-0.0764087014198303,0.0006328662857413,-0.0041528344154357,-0.0043752519413828
1783204791058792700,11.502792724609376,-0.0018811375714838,0.0078812547691166,-0.0566518615484237,0.0006230548024177,-0.0008047330193221,-0.0054871630854904
1783204791068729900,11.512729736328126,0.0057671852245926,0.0044046646997332,-0.0451192446649074,0.0028710290789604,0.000720193143934,-0.0013390234671533
1783204791078666800,11.522666748046875,0.0174722360655665,0.0058250528916716,-0.0688882427871227,0.0029370253905653,-0.0024053617380559,-0.003391585778445
1783204791088604700,11.532604736328125,0.0027855390653014,0.0262847803354263,-0.0632744945585727,0.0018733581528067,-0.0031276107765734,-0.0032262033782899
1783204791098541800,11.542541748046874,-0.0049742812812328,0.0194612179256975,-0.0518412463963031,0.0009138118475675,0.0018952833488583,-0.0067965434864163
1783204791108478700,11.552478759765624,-0.0096016488209366,0.0159559862837195,-0.0625999562978744,0.0032731061801314,-0.0017886674031615,-0.0059619089588522
1783204791118416000,11.562415771484376,0.0018448972143232,0.0158038644619286,-0.076273092341423,0.0048856502398848,-0.0049599600024521,-0.0104996692389249
1783204791128353800,11.572353759765624,0.0222752524331212,0.0259805366918444,-0.0713607703804969,-0.0015647923573851,-0.0028336918912827,-0.0107713118195533
1783204791138291000,11.582291015625,0.0322564020909369,0.0001205576397478,-0.0554489154994487,0.0036350535228848,-0.0040691178292036,-0.0086710909381508
1783204791148227600,11.5922275390625,0.0365144979268312,-0.0304066825710237,-0.0580050297230482,0.0064902286976575,-0.0018773362971842,-0.0064047412015497
1783204791158165800,11.602165771484374,0.0393432916119694,-0.0418517673015594,-0.0539221443235874,0.009666783735156,-0.0006309663876891,-0.0029647452756762
1783204791168102700,11.6121025390625,0.032072423826158,-0.025225918932259,-0.0420873296231031,0.0121781444177031,-0.0008410895243287,-0.0013814959675073
1783204791178039800,11.622039794921877,0.0174054544396698,-0.0185923261366784,-0.0198749132931232,0.0107863433659076,0.0046612499281764,-0.0034851795062422
1783204791187977000,11.63197705078125,0.0149149527981877,-0.0160007022082805,-0.0324684374064207,0.0122665287926793,0.0051938821561634,-0.0044132913462817
1783204791197915000,11.641914794921876,0.0196248840548098,-0.0251912860102951,-0.0338420638471841,0.0129787996411323,0.0022299881093204,-0.0042122974991798
1783204791207851800,11.651851806640623,0.0360739145524799,-0.0300523161754012,-0.0426344421118497,0.0145007958635687,-0.0012025600299239,-0.0014719050377607
1783204791217788700,11.66178857421875,0.0297352130502462,-0.0378955770216882,-0.0433510659486055,0.0136641301214694,0.0009686318226158,-0.0005321176722645
1783204791227726600,11.6717265625,0.0206990891575813,-0.0312669526621699,-0.0191916072040796,0.007986269891262,-0.0016332766972482,0.0023773859720677
1783204791237663700,11.681663818359375,0.0189718269735574,-0.0069873746693134,0.0067062196403741,0.0023513752967119,-0.0009879497811198,0.0048882355913519
1783204791247601000,11.691600830078125,0.0052709261402487,0.0104895375713706,0.023870120409131,-0.0023744041100144,0.0025098458863794,0.0035076530184596
1783204791257537800,11.701537841796876,-0.0018573183044791,0.021223697553575,0.0124660983413457,-0.0086611239239573,0.0059403660707175,0.003667538287118
1783204791267476000,11.71147607421875,-0.001083411322534,0.0295849909245967,0.0012450316250324,-0.0120755629613995,-0.0007375101558864,0.0003886544145643
1783204791277412900,11.721412841796877,-0.0086762045390903,0.0449900653272867,-0.0245434896260499,-0.0146906925365328,0.0007215058431029,-0.0023896936327219
1783204791287349800,11.731349853515624,-0.0117566348977386,0.0487862427398562,-0.0245411515384912,-0.0154483607038855,0.0064816568046808,-0.0076608886010944
1783204791297286700,11.74128662109375,-0.0091227792628109,0.0323246450215578,-0.0348462724536657,-0.0123655013740062,0.0088752098381519,-0.0099065732210874
1783204791307224800,11.751224853515623,-0.0022033552631735,0.0103384386628866,-0.0915162541806697,-0.0024644015356898,0.0041307886131107,-0.0085283871740102
1783204791317161700,11.76116162109375,0.0157961195468902,-0.0049814416743814,-0.1316717389583587,0.0031162807717919,0.005288572050631,-0.0115382224321365
1783204791327099000,11.771098876953126,0.0166055362336337,-0.0209535023100674,-0.1248702422499656,0.009603208862245,0.0051133357919752,-0.0052971048280596
1783204791337036800,11.781036865234377,0.0229449683882296,-0.0260794670216739,-0.1060223339170217,0.015313115902245,0.0065335975959897,-0.0038888121489435
1783204791346974000,11.790973876953124,0.0213297882765531,-0.0284428351521492,-0.1112631571799516,0.0201299749314785,0.0036438012029975,-0.0046869614161551
1783204791356910600,11.80091064453125,0.027029461222887,-0.0165083594694733,-0.1383271051943302,0.0240058675408363,-0.0082059716805815,-0.0037567382678389
1783204791366847700,11.81084765625,0.0179328393146395,7.04348877072e-05,-0.1086667109459638,0.023831695318222,-0.0097508719190955,-0.0059248181059956
1783204791376785700,11.82078564453125,0.0092823537386953,0.0008589549168944,-0.0675368281781673,0.0209081918001174,-0.0061881211586296,-0.004596238490194
1783204791386722800,11.830722900390626,0.0124140758931636,-0.021307576444745,-0.0427612833619117,0.0200392007827758,-0.0023912522010505,-0.0047027650289237
1783204791396660000,11.840659912109375,0.0298735986076295,-0.0258500421799719,-0.0346808527588844,0.0196534339338541,-0.0099071692675352,-0.002761204726994
1783204791406598000,11.850597900390625,0.040943274154514,-0.0103685415402054,-0.0217880534380674,0.0168469939380884,-0.0072746351361274,-0.0006250832229852
1783204791416534800,11.86053466796875,0.0378226579159498,-0.0192167416453361,0.0115542441934347,0.0166566241532564,-0.0023389309644699,-0.0009539201855659
1783204791426471700,11.8704716796875,0.0367709569059312,-0.0227327869422733,0.03267477363348,0.0069094551727175,0.0018534171395003,0.002864520298317
1783204791436408800,11.880408935546876,0.0451078464880585,-0.0328124285385012,0.0364461088657379,0.0040294779464602,-0.0011596106924116,0.0037474094424396
1783204791446346800,11.8903466796875,0.0534781999483704,-0.0223424724504351,0.0236129307776689,-0.0033267047256231,0.0002390816807746,0.0059253424406051
1783204791456284000,11.900283935546875,0.0453616751186549,-0.0174427177101373,0.0312660758793354,-0.0075947344303131,0.0059485654346644,0.0066107767634093
1783204791466220800,11.910220703125,0.0380953373774886,-0.0352940162211656,0.0197013102918863,-0.0095140747725963,0.0108559727668762,0.0053180786781013
1783204791476159000,11.920158935546874,0.0384307068116962,-0.0351698053196072,0.0044669162809848,-0.0072157019749283,0.0079788565635681,0.0103889079764485
1783204791486096000,11.930095947265626,0.039096038852632,-0.0150203128688037,-0.0358931511580944,-0.0082463445141911,0.0099296225234866,0.0097263138741254
1783204791496032800,11.94003271484375,0.0190204884208738,-0.006468757622689,-0.0530605590581893,-0.0072573516517877,0.0076879453845322,0.0111168958246707
1783204791505969700,11.9499697265625,-0.0012894552886486,-0.005883066689223,-0.0596919598966836,-0.0102957524359226,0.0033616402652114,0.0087125934660434
1783204791515907800,11.959907958984376,-0.002248217318207,-0.0124487088151276,-0.0677472560584545,-0.0112791713327169,0.0015445630997419,0.0094242040067911
1783204791525844700,11.9698447265625,0.0132461428031325,-0.0118628717511892,-0.0677700524121522,-0.0139465928077697,0.0015847771428525,0.0109262261539697
1783204791535782000,11.979781982421876,0.0056046881392598,0.0055561728224158,-0.0668576137423515,-0.0122256334871053,-0.0016275588423013,0.0091788815334439
1783204791545719800,11.9897197265625,0.0003900222308933,0.0164646664582192,-0.0801893890023231,-0.006416480988264,-0.0019900146871805,0.0066219810396432
1783204791555657000,11.999656982421875,-0.0113368020504713,0.028482290379703,-0.0718032534509897,-0.0016385102644562,0.0038898468483239,0.0062881326302886
1783204791565593600,12.009593505859376,-0.0335807825624942,0.0339149829529225,-0.0529074143230915,0.0010752510279417,0.0045345979742705,0.0025738214608281
1783204791575531500,12.019531494140624,-0.0229262636877596,0.0142857149839401,-0.0563666148662567,0.0033551147207617,0.0076053217053413,0.0023600643035024
1783204791585468400,12.029468505859375,-0.0160905724488198,0.0239199509002268,-0.0745481682449579,0.0051508834585547,0.0063831973820924,0.0038130849134176
1783204791595405600,12.039405517578125,-0.0109795130454003,0.0360990489937365,-0.0900257233619689,0.0010648379102349,-0.0011489544995129,0.0008903280831873
1783204791605342700,12.0493427734375,-0.01693418366611,0.0374798358276486,-0.0650806671977043,-0.0040766615420579,-0.0027519115246832,-0.0024593959096819
1783204791615280600,12.05928076171875,-0.0090935531683266,0.0258970961920917,-0.0546761775612831,-0.0044582402333617,-0.003801698796451,-0.0021182289347052
1783204791625217500,12.069217529296877,-0.0065833239130675,0.0237640296861529,-0.0432674793183803,-0.0063168620690703,-0.0077490359544754,-0.0060226893983781
1783204791635154400,12.079154541015624,0.002364683304727,0.0313318345919251,-0.0449918188929557,-0.007809923030436,-0.0061994399875402,-0.0052938610315322
1783204791645092600,12.089092529296876,0.0064953533686697,0.0098512396678328,-0.0243412450522184,-0.0050391694530844,-0.003350656479597,-0.007844103500247
1783204791655029500,12.099029541015623,0.0219961432307958,-0.0186065007925033,-0.0346025268256664,-0.007269094698131,-2.03093513846e-05,-0.0051939450204372
1783204791664966700,12.108966552734374,0.0310500950410962,-0.0311386501073837,-0.0420364762187004,-0.0052679954096674,-0.0004932866431772,0.0001070771832019
1783204791674904600,12.118904541015626,0.0380094126597046,-0.0364249199472367,-0.0462286672115325,-0.0054768742993474,0.0022098566405475,-0.0025307079777121
1783204791684841700,12.128841796875,0.0474729681842029,-0.0329864699311554,-0.033896424382925,-0.0030507342889904,0.002934502903372,0.003571392968297
1783204791694778400,12.1387783203125,0.0407449751034379,-0.0339633521392941,-0.0403963077962398,-0.0006105229258537,0.0090727563947439,0.0035391051787883
1783204791704715500,12.148715576171876,0.0366891238413751,-0.0302642053604125,-0.0453898782998323,0.0050031542778015,0.0092131048440933,0.003795834025368
1783204791714653400,12.1586533203125,0.0255592425398528,-0.0395344302698969,-0.0698778383463621,0.0093669183552265,0.0059656472876667,0.0047489656135439
1783204791724590600,12.168590576171876,0.0228007376119494,-0.0333662630289793,-0.0540308653950691,0.0109317917376756,0.0085310703143477,0.00463711284101
1783204791734527500,12.178527587890626,0.0188886787347495,-0.0289566298931837,-0.0613210224032402,0.0134122334420681,0.0044526057317852,0.005826371256262
1783204791744465700,12.188465576171875,0.0094762688755989,-0.0232704009503126,-0.0589291588306426,0.0090441172942519,7.54343345761e-05,0.0089942011982202
1783204791754402600,12.198402587890625,0.0188986156068742,-0.0189002230420708,-0.0476297661811113,0.0056451130658388,-0.0073799914680421,0.0059518683701753
1783204791764339500,12.20833935546875,0.0119783148244023,-0.013819558776915,-0.0258721078813076,0.0004490194842219,-0.0086079742759466,0.0084070367738604
1783204791774277400,12.21827734375,0.0037247196115553,-0.0062523383930325,-0.0097784666925668,-0.0043187318369746,-0.0082838647067546,0.0046543930657207
1783204791784214500,12.228214599609377,-0.0011202362015843,0.0089645199611783,0.0032645547538995,-0.0055222148075699,-0.0059868884272873,0.0062594800256192
1783204791794151400,12.2381513671875,0.0023953707039356,0.0176098909705877,0.0151408705085515,-0.0007636658847332,0.0029362251516431,0.0029176499228924
1783204791804089600,12.248089599609376,0.0059036710858345,0.0197186998181045,0.0157458506643772,-0.0042902240529656,0.0093650957569479,0.002026023576036
1783204791814026500,12.258026611328123,0.00849032657817,0.0109898883089423,0.0050216275542974,-0.0047760633751749,0.0164572298526763,0.0040528308600187
1783204791823963600,12.267963623046874,0.0192089967302978,0.0119213239401578,-0.0168693017363548,-0.0102057149633765,0.011533310636878,0.0046730805188417
1783204791833900500,12.277900634765626,0.0157661628000438,0.01831423984766,-0.0516980385333299,-0.0144514059647917,0.0012411284260451,0.006487101316452
1783204791843838500,12.28783837890625,0.0054860301956534,0.0211927178934216,-0.0746948832392692,-0.0177619829773902,-0.0044596339575946,0.0056732399389147
1783204791853775600,12.297775634765625,-0.0084613927446305,0.0122189917124807,-0.077593527290225,-0.0191840752959251,-0.001418468542397,0.0010684784501791
1783204791863712500,12.30771240234375,-0.0100474928922951,-0.0011139525912702,-0.0740992554336786,-0.0154263554140925,0.0016774558462202,0.0033872928470373
1783204791873650400,12.317650390625,0.00953004488945,-0.0015733867965638,-0.0978752678185701,-0.0057317242026329,0.0027180516626685,0.0011434066109359
1783204791883587600,12.327587646484377,0.0135061089135706,0.0119466045118868,-0.127200731024146,0.0037131756544113,-0.0001845275983214,0.0017221113666892
1783204791893524700,12.337524658203124,0.0186256438843905,-0.0114599900387227,-0.1181634380877017,0.0090766493231058,-0.0026273420080542,0.0013549870345741
1783204791903462700,12.347462646484376,0.0122889882087707,-0.0196714996755123,-0.0870084213674068,0.0082534663379192,-0.0028963210061192,0.0031622082460671
1783204791913399600,12.357399658203123,0.0056204702302813,-0.0163622289970517,-0.0568500144690275,0.0053962999954819,-0.0010943785309791,0.0024663198273628
1783204791923336400,12.36733642578125,0.0069656012289226,0.003238397399336,-0.0296831906020641,0.0015200693160295,-0.0059866057708859,0.0039369175210595
1783204791933274600,12.377274658203126,0.0106987964078783,0.0199351190477609,-0.0282213013559579,-0.0052909655496478,-0.0121466852724552,0.0010711869690567
1783204791943211500,12.38721142578125,-0.0076959613300859,0.0330038594573736,-0.0201788646757602,-0.0048241121694445,-0.0082725845277309,-0.0017871838063001
1783204791953148700,12.397148681640624,0.0004177870206534,0.0171995566040277,0.0019926351219415,-0.0100369546562433,-0.004551404621452,-0.0009997724555432
1783204791963085600,12.40708544921875,-0.0136170219421386,-0.0003606500059366,-0.0042079730838537,-0.0061655174940824,0.000863600987941,-0.0032080656383186
1783204791973023700,12.417023681640623,-0.0119271691590547,-0.0012859481573104,-0.0253887082785367,-0.0012969244271516,0.001777958124876,-0.0053168735466897
1783204791982960400,12.42696044921875,0.00777224143669,-0.008209609940648,-0.0272264450997114,0.000741459429264,0.0044586961157619,-0.005004218313843
1783204791992897500,12.4368974609375,0.0226629365764558,-0.0197001412481069,-0.0406441450774669,0.0019075591117143,0.0054379007779061,-0.0034995963796973
1783204792002835500,12.44683544921875,0.0493713491514325,-0.0263251123458147,-0.0405132121741771,-0.006121871061623,-0.0011017573997378,0.0011750503908842
1783204792012772600,12.456772705078125,0.0553328879043459,-0.0433330919004976,-0.0476385340094566,-0.0102994944900274,-0.0028747986070811,0.0092463688924908
1783204792022709500,12.46670947265625,0.0430002066843211,-0.038290275427699,-0.0550689762711524,-0.0115431919693946,-0.0041741547174751,0.0098634231835603
1783204792032647700,12.476647705078124,0.0317496216125786,-0.0136963707886636,-0.0751098937809467,-0.0092365769669413,-0.0058367168530821,0.0096696419641375
1783204792042584600,12.48658447265625,0.0332281697325408,-0.0090757252506911,-0.0987993969261646,0.0007627932354807,-0.0091451620683074,0.0065737171098589
1783204792052521500,12.496521484375,0.0145174779132008,-0.0091666184045374,-0.1006435634881258,0.0163708068430423,0.0021821409463882,0.0026290696114301
1783204792062459400,12.50645947265625,-0.0154025901846587,-0.0288199979014694,-0.1010246717602014,0.0211740843951702,0.0111292973160743,5.64563088119e-05
1783204792072396500,12.516396484375,-0.0010725976675748,-0.027742724058777,-0.0886444981366395,0.027152843773365,0.0126541592180728,0.0002859588712453
1783204792082333400,12.52633349609375,0.0150068688653409,0.0001642506510019,-0.0776700996577739,0.0238846112042665,0.0008374466560781,0.0013573486357927
1783204792092271600,12.536271728515626,0.0396153865516185,0.0005192015685141,-0.0727390729963779,0.0136855030432343,-0.0107329227030277,0.0027794763445854
1783204792102208500,12.54620849609375,0.0253664964467287,-0.0037545302279293,-0.0241571206569671,0.0009140484035015,-0.0145622827112674,0.005150222685188
1783204792112145700,12.556145751953125,0.001276449676603,0.0110994861632585,0.0236667067915201,-0.0064811017364263,-0.0136958993971347,0.0044517181813716
1783204792122082600,12.56608251953125,0.0116746557027101,0.0051942076422274,0.0242740250349044,-0.0062736421823501,-0.0044909506104886,0.0033622193150222
1783204792132020500,12.5760205078125,0.021369243504107,0.0024469547607004,0.003200257346034,0.0005324576050043,7.5620599091e-05,0.0030853184871375
1783204792141957600,12.58595751953125,0.0198050629273056,-0.0161845343425869,-0.0081213471353054,0.0038235913962125,0.0104164090007543,0.0035532359033823
1783204792151894500,12.59589453125,0.0139344173282384,-0.0234507259532809,-0.0242652572065591,0.0079477448016405,0.0162776373326778,0.0060159778222441
1783204792161832400,12.60583251953125,0.0166746559470891,-0.0291857624739408,-0.0605599749028682,0.0098164845257997,0.0149425938725471,0.0075326478108763
1783204792171769600,12.61576953125,0.0188452779844403,-0.0076915774159133,-0.0786953510522842,0.0100070862099528,0.0081574879586696,0.0073859998956322
1783204792181706500,12.62570654296875,0.0176750651612877,-0.0057243689961731,-0.0980178911596536,0.0075524505227804,0.0006281984969973,0.0062371119856834
1783204792191644400,12.63564453125,0.0154135499700903,-0.0059795128010213,-0.0914092866748571,0.0079895723611116,-0.0018293005414307,0.0039929724298417
1783204792201581600,12.64558154296875,0.0013702654398977,0.0019083178393542,-0.0721960521608591,0.0109709817916154,-0.0035595558583736,0.006998882163316
1783204792211518500,12.6555185546875,-0.0175830029636621,-0.0022932255037128,-0.0693441698610782,0.0166962072253227,-0.003391919657588,0.0022191475145518
1783204792221456600,12.66545654296875,0.0040001755520701,0.0179207104854285,-0.0565735356152057,0.0196605715900659,0.0052497722208499,-3.6283629015e-05
1783204792231393500,12.6753935546875,0.0200017545431852,0.0274916719071567,-0.0460778605639934,0.0199369229376316,0.0086442921310663,0.0003453902900218
1783204792241330700,12.68533056640625,0.0309659238889813,0.0177345402635633,-0.0308954890012741,0.0170892048627138,0.0088368393480777,0.0030751302838325
1783204792251268600,12.6952685546875,0.0212061618968844,0.0176641053758561,-0.0436544328093528,0.0096148205921053,0.0017039338126778,0.0051064351573586
1783204792261205500,12.70520556640625,0.0041767011627554,0.0162605221882462,-0.0536246226817369,0.0033382829278707,-0.0004404434002935,0.00393144832924
1783204792271142400,12.715142333984376,-0.0137877023339271,0.0119268768981099,-0.0418733946114778,-0.0034333709627389,-0.0052546635270118,0.0049498286098241
1783204792281080600,12.72508056640625,-0.0270865982376039,0.0184431269243359,-0.0476911409795284,0.0021030753850936,-0.0082904007285833,0.002731149084866
1783204792291017500,12.735017578125,-0.0339801571436226,0.027879940572381,-0.0613724603295326,0.0067542763426899,-0.0035694963298738,-0.0049407184123992
1783204792300954600,12.74495458984375,-0.0354395621716976,0.0220819218181073,-0.0814227301895618,0.0172167718410491,-0.0003004665486514,-0.0099168345332145
1783204792310892500,12.754892578125,-0.0218617031961679,0.01047200191468,-0.0924140798032283,0.0230525881052017,-0.0013982113450765,-0.0112210074439644
1783204792320829700,12.76482958984375,0.0194694012321531,-0.0022596154950559,-0.070804890063405,0.020352141931653,-0.0035689533688127,-0.0078949853777885
1783204792330766300,12.774766357421877,0.0301350260227918,-0.0063511225923895,-0.0528366871744394,0.0150465965270996,-0.013344831764698,-0.006584093440324
1783204792340704500,12.78470458984375,0.0384267612889409,-0.0172908881492912,-0.0396802684813737,0.0089604742825031,-0.01457254961133,-3.37825622409e-05
1783204792350641400,12.794641357421876,0.0362964712619781,-0.0370638023726642,-0.0068476739376783,0.0053947390988469,-0.0123094171285629,-0.0004013099242001
1783204792360578600,12.80457861328125,0.0213425016276538,-0.0528160827778279,0.0041974516898393,0.0091375457122921,-0.0089011043310165,-0.0001432497519999
1783204792370516500,12.8145166015625,0.0165223879948258,-0.0294737856350839,0.0328518837660551,0.0127499569207429,0.0002898816019296,0.0006417189724743
1783204792380453600,12.82445361328125,0.0438039242826402,-0.0045379356905817,0.0434977809429168,0.0093789277598261,0.003774894401431,-0.0001995738130062
1783204792390390500,12.834390625,0.0609840455338358,-0.008632073136419,0.0629313802093267,0.0012948317453265,0.0106052421033382,0.001095397863537
1783204792400328700,12.84432861328125,0.0599709229685366,-0.0302811564952135,0.0660813686728477,-0.0109876673668622,0.0088675301522016,0.0047825444489717
1783204792410265300,12.854265380859376,0.058194560945779,-0.0558712325647473,0.0298088628083467,-0.0221183039247989,0.0063123321160674,0.0084229307249188
1783204792420202500,12.864202392578123,0.0532679181985557,-0.0556798016458749,-0.004110357928276,-0.0233478844165802,-0.0021770261228084,0.0134264789521694
1783204792430140400,12.874140380859377,0.0388961323663592,-0.0591262888379394,-0.0478483773678541,-0.01948325894773,-0.0028644856065511,0.0130423288792371
1783204792440077600,12.88407763671875,0.0275859260618686,-0.0458890599936246,-0.0926847134381532,-0.017023030668497,-0.0048482744023203,0.0131674967706203
1783204792450014500,12.894014404296875,0.0162581841006875,-0.0408158483825623,-0.1192529868900775,-0.002611793577671,-0.0043948623351752,0.009971834719181
1783204792459952600,12.90395263671875,0.0102646427743136,-0.0524744297333061,-0.1317301911473274,0.0044599641114473,-0.0002943933941423,0.0099824871867895
1783204792469889500,12.9138896484375,0.0138823948800563,-0.0336922801129519,-0.1328852064013481,0.0087950164452195,-0.0018164692446589,0.0109254429116845
1783204792479826400,12.923826416015626,0.0195298992477357,-0.0122265904970467,-0.127111299175024,0.014740789309144,0.0015737349167466,0.0165969114750623
1783204792489764400,12.933764404296875,0.0181947051212191,0.000710486356914,-0.1026361986100673,0.0137667162343859,0.0027545734774321,0.0217133853584527
1783204792499701500,12.943701416015625,0.0511138089045882,-0.0009141922354698,-0.1432850198626518,0.0130173033103346,-0.0137509005144238,0.0238212775439023
1783204792509638700,12.953638671875,0.0191185419678688,-0.0006212006382644,-0.1581096640288829,0.013611951842904,-0.0107277426868677,0.0272585581988096
