time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204177785095700,9.029095703125,0.3245116478458046,0.232298497442156,-0.1362473763108253,0.0099262110888957,-0.0407017096877098,0.0582643188536167
1783204177795032800,9.03903271484375,0.3081476652830839,0.2054232038676738,-0.1745674623548984,0.0408652164041996,-0.0300567857921123,0.0813669711351394
1783204177804970800,9.048970703125,0.2813604883834719,0.1869962974257767,-0.1689513760387897,0.0687814429402351,-0.0143044674769043,0.0998416468501091
1783204177814908000,9.058907958984374,0.2334118655115366,0.1818912293717265,-0.138293787446618,0.0871466025710105,0.0051845447160303,0.1185692623257637
1783204177824844500,9.068844482421875,0.1705748855873942,0.1557565250314772,-0.1333154145121574,0.0968809872865676,0.0196214616298675,0.1245110109448432
1783204177834781700,9.07878173828125,0.1410752348586917,0.1021295642621815,-0.10169862549901,0.0971696749329567,0.0176728256046772,0.1319146156311035
1783204177844718600,9.088718505859376,0.1305026951789855,0.0378055606506764,-0.0720452455133199,0.0913242995738983,-0.0028850995004177,0.1352963000535965
1783204177854655700,9.09865576171875,0.0931049846768379,0.0017909750699996,-0.076614453125,0.0789720267057418,-0.0148964887484908,0.13076813519001
1783204177864593000,9.108593017578125,0.0764411423847079,-0.0457934906646609,-0.0356990898907184,0.0720967203378677,-0.022940807044506,0.1287779957056045
1783204177874529500,9.118529541015626,0.0617807488694787,-0.0441208812773227,-0.0182505269616842,0.061890423297882,-0.0268814861774444,0.1250932514667511
1783204177884466700,9.128466796875,0.0249386264234781,-0.0254093126751482,-0.0286947640866041,0.0647227019071579,-0.0064727328717708,0.1196782365441322
1783204177894404600,9.138404541015625,-0.0121150929465889,-0.0228264565750956,4.96843606233e-05,0.0671989098191261,0.0097405910491943,0.1150608509778976
1783204177904341800,9.148341796875,-0.0318146496728062,-0.0093421211019158,0.0074456398308277,0.0680074244737625,0.0181141793727874,0.1124001070857048
1783204177914278700,9.158278564453123,-0.0556727873831987,-0.0052457916989922,0.0148234751224517,0.0733840763568878,0.0137306153774261,0.1117012947797775
1783204177924215800,9.1682158203125,-0.0469572737470269,-0.0174320501856505,0.0462578933060169,0.075200967490673,-0.0062360037118196,0.1093402281403541
1783204177934152700,9.178152587890626,-0.0293780701756477,-0.009811784440279,0.0270288767009973,0.07798583060503,-0.0238075405359268,0.1098025515675544
1783204177944088600,9.188088623046877,-0.0267705180257558,-0.0245391057118773,0.0441132824927568,0.0761808604001998,-0.0303332600742578,0.1062853932380676
1783204177954025700,9.198025634765624,-0.039334816044569,-0.0078127195775508,0.0914379282474517,0.07029739767313,-0.0326427519321441,0.1049471497535705
1783204177963963000,9.207962890625,-0.0590583381682634,0.0159646079815924,0.1067079780936241,0.0633201003074646,-0.0353153981268405,0.1026183888316154
1783204177973899800,9.217899658203123,-0.0640150837928056,0.0124129068493843,0.1262777709603309,0.0556941367685794,-0.0401240028440952,0.1014236956834793
1783204177983838000,9.227837890625,-0.0661333911210298,0.0026598668590188,0.143711720842123,0.0450079962611198,-0.0441903360188007,0.0960443541407585
1783204177993774800,9.23777490234375,-0.0510717233285307,-0.0033567630819976,0.1360720197439193,0.0303992256522178,-0.0480860061943531,0.0944360718131065
1783204178003711700,9.247711669921877,-0.0612397738605737,-0.0060902796991169,0.1682154629796743,0.0124555779621005,-0.0557093173265457,0.0852368772029876
1783204178013648600,9.257648681640624,-0.0745864544287324,0.0189992995023727,0.1391430977523327,0.0005147624760866,-0.0515505224466323,0.0823880955576896
1783204178023585800,9.267585693359376,-0.0985848773926496,0.009828443314135,0.1363642806887626,-0.001802135258913,-0.042465291917324,0.0802779197692871
1783204178033523000,9.27752294921875,-0.1281362583085894,-0.0022634148873388,0.1262742638289928,-0.0082147605717182,-0.0428740866482257,0.065628670156002
1783204178043459800,9.2874599609375,-0.1685463023692369,-0.0395922979369759,0.110001758942008,-0.0157934911549091,-0.0350352860987186,0.0517611429095268
1783204178053396700,9.297396728515626,-0.1810913111656904,-0.0429642585881054,0.1017933180451393,-0.0226796269416809,-0.0294820647686719,0.0364740639925003
1783204178063333600,9.307333740234377,-0.1679065431609749,-0.032274814530462,0.0801221689850091,-0.0296796429902315,-0.014090996235609,0.0255907401442527
1783204178073270800,9.317270751953124,-0.1430818985059857,-0.03555617428869,0.0979009867817163,-0.0375809744000434,-0.0135343968868255,0.0211824104189872
1783204178083208700,9.327208740234376,-0.1198503682613372,-0.0428217813774943,0.0842401256978511,-0.0414948686957359,-0.0130262039601802,0.020701365545392
1783204178093145900,9.337145751953123,-0.119530050265789,-0.0644463148169219,0.0589876110196113,-0.0414514541625976,-0.0123878438025712,0.009918225929141
1783204178103083000,9.3470830078125,-0.10930793145895,-0.0794505533337593,0.0574444732308387,-0.0391692072153091,-0.0241961982101202,0.0066839894279837
1783204178113019600,9.35701953125,-0.0927133550107479,-0.0772433986783027,0.03866144682765,-0.0310580171644687,-0.0285938773304224,0.0029252036474645
1783204178122956800,9.366956787109377,-0.0630678660705685,-0.0905314809270203,0.0042243396967649,-0.0253408141434192,-0.0267265532165765,0.0028717080131173
1783204178132893700,9.376893798828124,-0.029107144279778,-0.0710848760485649,0.0104769703507423,-0.030123583972454,-0.0154174417257308,-0.0005736232269555
1783204178142830800,9.386830810546876,-0.0167637955352664,-0.0407053737454116,0.0250192904442548,-0.0359938703477382,-0.0104695335030555,0.000229527009651
1783204178152768000,9.39676806640625,-0.0030348376512527,-0.0178460378140211,0.0044090486139059,-0.0376567505300045,-0.0057600000873208,0.0058964677155017
1783204178162704600,9.40670458984375,-0.0128039519935846,-0.020652911928296,-0.0555202271699905,-0.0248223114758729,0.0233837515115737,0.0084403799846768
1783204178172641800,9.416641845703126,-0.0171130473643541,-0.0222473415128886,0.0111047468602657,-0.0156178958714008,0.0279119256883859,0.0090286722406744
1783204178182579700,9.426579833984375,-0.0151893858253955,-0.0147156308338046,-0.0100566991120576,-0.0052157677710056,0.0192732475697994,0.0100592793896794
1783204178192516900,9.436516845703125,0.0045236149042844,-0.0292924377188086,-0.0266816706985235,-0.0009331386536359,0.0064991302788257,0.0142457680776715
1783204178202453800,9.446453857421876,0.0367588280767202,-0.0463864881217479,0.0185907187014818,4.34573739767e-05,-0.0093108378350734,0.0161227565258741
1783204178212391000,9.456390869140623,0.0358233007922768,-0.0373836819767951,0.0213145907074213,-0.0052807331085205,-0.016282994300127,0.0138303060084581
1783204178222327800,9.466327880859374,0.0210445415943861,-0.0111009474679827,0.0253460381805896,-0.0100517543032765,-0.0164592489600181,0.0140049941837787
1783204178232264700,9.4762646484375,0.0153624043047428,0.0187868257954716,0.0456096585303544,-0.0182039551436901,-0.0095033394172787,0.009828358888626
1783204178242201900,9.486201904296877,0.0271460733398795,0.014676613997668,0.0312122998654842,-0.0211786869913339,0.0038315288256853,0.011773788370192
1783204178252138800,9.496138671875,0.0330371772050857,0.0039165889218449,-0.0024848025530576,-0.0264783781021833,0.0133198387920856,0.0125330556184053
1783204178262076000,9.506075927734376,0.0375385802775621,0.0160652918770909,0.0011234510719776,-0.0283615756779909,0.0240452904254198,0.0127880908548831
1783204178272012800,9.5160126953125,0.0392573668941855,0.0399935722142457,0.0176449622839689,-0.0340476930141449,0.0186995267868042,0.0156067814677953
1783204178281949700,9.52594970703125,0.0470458288133144,0.0492740262567997,0.0228787712842226,-0.0287815537303686,-0.0119127109646797,0.0208444204181432
1783204178291887900,9.535887939453126,0.0704021544814109,0.0384393285095691,-0.0282066883087158,-0.0183227900415658,-0.0285350978374481,0.0268333368003368
1783204178301824800,9.54582470703125,0.0793675512254238,0.0520125113099813,-0.0651858811378479,0.0094024017453193,-0.0430970191955566,0.0337971933186054
1783204178311762000,9.555761962890625,0.0902379048079252,0.0693655049100518,-0.1171925472289323,0.0444264337420463,-0.0385025367140769,0.0367285348474979
1783204178321698600,9.565698486328126,0.0867146991178393,0.0548544567376375,-0.1024830538749694,0.0684810876846313,-0.0171298775821924,0.0536791905760765
1783204178331635700,9.5756357421875,0.0688753833055496,0.0686732848621904,-0.0602110153347253,0.0792591646313667,-0.0090125631541013,0.0654442384839057
1783204178341572900,9.58557275390625,0.005483107586205,0.0691921941697597,-0.0408726931363344,0.0827734842896461,-0.0100597962737083,0.0634824186563491
1783204178351509800,9.595509765625,-0.0343897608578205,0.0362855114765465,-0.0103051209151744,0.0761360898613929,-0.0127093754708766,0.0498694032430648
1783204178361447000,9.605447021484377,-0.0580301641643047,0.0058487260282039,0.0220189395844936,0.0538086593151092,-0.0105630196630954,0.035483282059431
1783204178371383600,9.615383544921874,-0.0729582687050104,-0.0197197227314114,0.0560860443592071,0.0224249064922332,-0.0065424460917711,0.0251097381114959
1783204178381320700,9.62532080078125,-0.066159110084176,-0.0283601253047585,0.1061930143088102,-0.0031711254268884,0.0016438676975667,0.0195552315562963
1783204178391257900,9.6352578125,-0.0587111321657896,-0.0238141524381935,0.1103279221564531,-0.022499019280076,0.0079566249623894,0.0167778208851814
1783204178401194800,9.64519482421875,-0.0398155852988362,-0.0157854520224034,0.1122194349914789,-0.0238353610038757,0.0093296403065323,0.0174201652407646
1783204178411133000,9.6551328125,-0.0326382410153746,-0.0171739837713539,0.0882107828944921,-0.0190824158489704,0.0102271251380443,0.01646089553833
1783204178421069800,9.66506982421875,-0.0313686594709754,-0.0210926185198128,0.072929042610526,-0.0103354472666978,-0.0015736329369246,0.0176385007798671
1783204178431006700,9.6750068359375,-0.015374971525371,0.0086013857372105,0.0675204615652561,0.0012301290407776,-0.0227460302412509,0.0207789000123739
1783204178440943600,9.684943603515626,-0.0169324301004409,0.0136884797431528,0.0183247612416744,0.0112116411328315,-0.0216448921710252,0.0235495250672101
1783204178450880800,9.694880859375,-0.0153767250910401,0.0072374039076268,0.0342272637724876,0.0161872245371341,-0.0132543370127677,0.0188666228204965
1783204178460818000,9.70481787109375,-0.025992519390583,0.0175675131335854,0.0643377398759126,0.0115474145859479,-0.0088052283972501,0.0180853996425867
1783204178470754800,9.7147548828125,-0.0514446482941508,0.0165843473151326,0.0569908842444419,0.0032657822594046,-0.0007590195164084,0.0149913392961025
1783204178480691700,9.724691650390625,-0.0359682622209191,0.0053097968459129,0.0623024346560239,-0.0071542663499712,-0.0013467269018292,0.0104347560554742
1783204178490628600,9.734628662109374,-0.0226972772374749,0.0035869185760617,0.0558984128326177,-0.019182700663805,-0.0058623822405934,0.0096661671996116
1783204178500565800,9.744565673828124,-0.0085489248976111,0.0055097033321857,0.0399263521969318,-0.0225734990090131,-0.0050375363789498,0.0074695111252367
1783204178510503000,9.7545029296875,0.0203793556839227,0.0092670100390911,0.0354360550403594,-0.027222579345107,-0.0004963134415447,0.0081028100103139
1783204178520439800,9.764439697265624,0.0395171868741512,0.0331618264980614,0.028996961903572,-0.0292446240782737,0.0031746786553412,0.0145562542602419
1783204178530378000,9.7743779296875,0.0546025278031826,0.043105859015882,0.0003086275577545,-0.0284366197884082,0.0098104774951934,0.0180633720010519
1783204178540314600,9.784314697265623,0.0523664393141865,0.0407066889196634,-0.0249169991135597,-0.0164117570966482,0.0167632512748241,0.0215263087302446
1783204178550251800,9.794251708984374,0.0433265160292387,0.048669046100974,-0.0302583601415157,-0.003895167261362,0.0149677488952875,0.0224078148603439
1783204178560188700,9.804188720703126,0.0450967405721545,0.0533852609679102,-0.0373626391887664,0.0037720007821917,0.0110059436410665,0.0297087989747524
1783204178570125800,9.814125732421877,0.0527376107141375,0.0529421933755278,-0.0230722480297088,0.0113244596868753,-0.011151822283864,0.0367275588214397
1783204178580063000,9.82406298828125,0.0817091459155082,0.0304226107925176,-0.050515550750494,0.0201530884951353,-0.0227568913251161,0.043838869780302
1783204178589999600,9.83399951171875,0.098351068636775,0.0279129660591483,-0.0272989258140325,0.026819247752428,-0.0332396253943443,0.0527910850942134
1783204178599936800,9.843936767578125,0.1001341526612639,0.0881996769785881,0.0184866738051176,0.0307255703955888,-0.0511832050979137,0.066381461918354
1783204178609873700,9.853873779296874,0.1304889589145779,0.0870179198481142,-0.0074625909656286,0.0360268577933311,-0.0564575940370559,0.0762535333633422
1783204178619810800,9.863810791015624,0.1175403377532958,0.0273702374845743,-0.0369119728118181,0.0388624332845211,-0.0454921312630176,0.0778133869171142
1783204178629748000,9.873748046875,0.0752247523322701,0.0355200800620019,-0.0014238953232765,0.0392651036381721,-0.0284537617117166,0.0696340203285217
1783204178639684600,9.8836845703125,-0.0069771455362439,0.0671264938116073,-0.0008715221375226,0.0348132401704788,-0.0091181229799985,0.0617106854915618
1783204178649621800,9.893621826171875,-0.0256529121726751,0.067429276150465,0.0169365217536687,0.0301836002618074,0.002225344767794,0.0595886781811714
1783204178659559700,9.9035595703125,-0.013702069877088,0.0314887787193059,0.0250093535721302,0.0158133301883935,0.0079696513712406,0.0560187622904777
1783204178669496800,9.913496826171874,-0.0149976626455783,-0.00393500136137,0.042417584490776,-0.0009312946349382,-0.0086061283946037,0.0514194816350936
1783204178679433700,9.923433837890624,-0.0341243879199028,-0.0282049347430467,0.0664578007698059,-0.0077788149937987,-0.0267089679837226,0.048854324966669
1783204178689371000,9.933370849609377,-0.0669549366369843,-0.0160671915732324,0.0010725976675748,-0.0061529548838734,-0.0199503973126411,0.0420632660388946
1783204178699307800,9.943307861328124,-0.0961710942491888,-0.0395709628880023,0.0243225403517484,0.006037478800863,-0.0099540576338768,0.0368511267006397
1783204178709244700,9.95324462890625,-0.0947843160659074,-0.0415013464286923,0.0060907180905342,0.0213072448968887,-0.0090259462594985,0.0338633246719837
1783204178719181800,9.963181884765625,-0.0864639392271637,-0.0302627440556883,-0.0293786546975374,0.0342355445027351,-0.0087119620293378,0.035278957337141
1783204178729118700,9.97311865234375,-0.0597369680821895,-0.0495459750659763,-0.0045984337061643,0.0425778925418853,-0.0232837125658988,0.0337601564824581
1783204178739055900,9.983055908203124,-0.048109658652544,-0.0439716820649802,-0.0049666824966669,0.0467468053102493,-0.0393098182976245,0.0332874469459056
1783204178748992800,9.99299267578125,-0.0594593201845884,-0.0357116571113467,-0.0033095629394054,0.0468014031648635,-0.0395138151943683,0.0323260426521301
1783204178758929700,10.0029296875,-0.0686292995899915,-0.0254041981086134,0.0375976169884204,0.0435735285282135,-0.0350246578454971,0.0242521911859512
1783204178768866800,10.01286669921875,-0.074796005526185,-0.0142474288001656,0.0602092617690563,0.0294276159256696,-0.0252157021313905,0.0179032161831855
1783204178778803700,10.0228037109375,-0.0612839052632451,-0.0018333529070019,0.0757207191556692,0.0160962790250778,-0.0179875139147043,0.0139724556356668
1783204178788740900,10.032740966796876,-0.0460433737725019,0.0078957216858863,0.0883931537240743,0.0014800513163208,-0.0093788467347621,0.0096229817718267
1783204178798678800,10.0426787109375,-0.0328185660183429,0.0283282688617706,0.0878898803770542,-0.0082477768883109,-0.0145558938384056,0.0028896024450659
1783204178808615700,10.05261572265625,-0.0173559162095189,0.0389367566376924,0.0701192458868026,-0.0089066429063677,-0.0186819285154342,0.0058070956729352
1783204178818552800,10.062552734375,-0.0084533555686473,0.0390308646619319,0.0412386038392782,-0.0022167610004544,-0.016373423859477,0.0091164670884609
1783204178828489700,10.07248974609375,-0.0131827221781015,0.0301223126716911,0.0506312860846519,0.0050147864967584,-0.0104036815464496,0.0046916250139474
1783204178838427000,10.082427001953125,-0.0253375626131892,0.0283614404790103,0.0470861608237028,0.0062188622541725,-0.0064244144596159,0.0009675789624452
1783204178848363800,10.09236376953125,-0.0267535668909549,0.0153477912575006,0.0461813209384679,0.0019863005727529,-0.0134857855737209,-0.0005155352409929
1783204178858300700,10.10230078125,-0.0187751353576779,-0.0044957039840519,0.0564022707015275,-0.0030067432671785,-0.0158126130700111,-0.0023553445935249
1783204178868237800,10.11223779296875,-0.0090197572797536,-0.0168077808074653,0.0460123941123485,-0.0141877587884664,-0.0293808877468109,-0.0014402824454009
1783204178878174700,10.1221748046875,0.0076002458706498,-0.0296186009332537,0.041330373775959,-0.0173413027077913,-0.0312748998403549,-0.0003231493756175
1783204178888111900,10.13211181640625,0.0071814359366893,-0.0242656955979764,0.0391553678244352,-0.0191754233092069,-0.0322493538260459,-0.0016320931026712
1783204178898048800,10.142048828125,0.0034700141981244,-0.0115507370620965,0.0139998837798833,-0.0192270725965499,-0.0387040562927722,-0.0015062860911712
1783204178907985700,10.151985595703126,0.0054641106247901,-0.0008244681254029,-0.0188800570368766,-0.0108876507729291,-0.0215032286942005,-0.0012564815115183
1783204178917922800,10.1619228515625,-0.0183703539490699,0.0085692370332777,-0.0227530990779399,0.0002484247088432,-0.0146714486181736,-0.0033075304236263
1783204178927859700,10.171859619140625,-0.0220545954197645,0.0097734982565045,-0.0142927292466163,0.0049236044287681,-0.0079269940033555,-0.002868108684197
1783204178937797400,10.18179736328125,0.0052303018689155,0.0159328976690769,-0.0116623807430267,0.0049734050408005,-0.0046670185402035,0.0006456661503762
1783204178947734300,10.191734375,0.0318310162857174,0.0069074413008987,-0.0024731121152639,-0.0008895434439182,-0.0006107576191425,0.0060737207531929
1783204178957672400,10.20167236328125,0.052195758922398,0.010521247883886,0.0198754978150129,-0.003768547438085,0.0041636247187852,0.0086999163031578
1783204178967609300,10.211609375,0.0430006450757384,0.0211367499224841,0.0371715005308389,-0.0113779967650771,0.0063428897410631,0.0101295011118054
1783204178977546500,10.22154638671875,0.0359463426500558,0.0307429287880659,0.0358346989691257,-0.0131659284234046,0.0129124289378523,0.0112548787146806
1783204178987483400,10.2314833984375,0.0263362182617187,0.0376072615996003,0.0482534510374069,-0.0117350127547979,0.0179559234529733,0.0143095236271619
1783204178997420300,10.241420166015626,0.0439776734143495,0.0180368842110037,0.0468663805931806,-0.0036510191857814,0.0012812595814466,0.0201032646000385
1783204179007357400,10.251357421875,0.0310962722703814,0.0024053075760602,0.0055494508206844,0.0109066171571612,-0.010956497862935,0.0193746238946914
1783204179017294300,10.26129443359375,0.0174450557976961,0.0057116556450724,0.007700491374731,0.0181977488100528,-0.0323999784886837,0.0179166905581951
1783204179027231500,10.2712314453125,0.0213482007160782,0.0236016787312924,0.0109779056102037,0.0227911695837974,-0.0521907284855842,0.0258102994412183
1783204179037168400,10.28116845703125,0.0177232882171869,0.002534486913681,-0.0209299753040075,0.0343822017312049,-0.0607567615807056,0.0320326052606105
1783204179047105300,10.291105224609376,0.0434413745805621,-0.0014291560202836,-0.0143885908365249,0.039193470031023,-0.0599170662462711,0.0326869450509548
1783204179057042400,10.30104248046875,0.063066989287734,0.000598550415039,-0.0270808991491794,0.0409342758357524,-0.0468338057398796,0.0337422713637352
1783204179066979300,10.310979248046875,0.0375549468904733,0.0520905449822545,-0.0397930812060833,0.038411196321249,-0.0209151245653629,0.0360360518097877
1783204179076916500,10.32091650390625,0.0372071563661098,0.0571237168438732,-0.0071978025496006,0.0293354876339435,-0.0019354140385985,0.0324970185756683
1783204179086853600,10.330853515625,0.0090630118995904,0.0624047259867191,0.0035287586480379,0.0193475689738988,0.021868186071515,0.0293717980384826
1783204179096790300,10.340790283203123,-0.0209533561795949,0.0592450929120182,0.0380664035439491,0.0014150394126772,0.0309720691293478,0.02530456520617
1783204179106727400,10.3507275390625,-0.0207850138753652,0.0347252764225006,0.0450894340485334,-0.0034787850454449,0.016214694827795,0.0205159354954957
1783204179116664300,10.360664306640626,-0.0227986917853355,0.0175596220880746,0.0302694660574197,-0.0034874733537435,-0.0019942820072174,0.018148761242628
1783204179126601500,10.3706015625,-0.012478665561974,0.0110284667536616,0.0251186591655015,0.0011584106832742,-0.018224649131298,0.0176307763904333
1783204179136539400,10.380539306640625,-0.0078285016685724,0.0183723997756838,0.0260930571556091,0.0098679410293698,-0.0287670828402042,0.0145461615175008
1783204179146476500,10.3904765625,-0.013799100510776,0.0269289234578609,0.0138274498224258,0.0160374194383621,-0.0324387811124324,0.0136220455169677
1783204179156413400,10.400413330078123,-0.0063806409478187,0.0294303848847746,0.0311468334138393,0.0198665652424097,-0.0237484611570835,0.0160324610769748
1783204179166350300,10.410350341796876,0.0034618308916687,0.0302845174960792,0.0634317309468984,0.0127207711338996,-0.0068166144192218,0.0196311920881271
1783204179176287500,10.42028759765625,0.0216796246275305,0.0323649770319461,0.1273398472338914,-0.0028323559090495,-0.0401788316667079,0.0207369364798069
1783204179186224400,10.430224365234375,0.0287429871425032,0.0333913974702358,0.0239233119010925,-0.0080324439331889,-0.0384778715670108,0.0238099582493305
1783204179196161500,10.44016162109375,0.0019672084197402,0.0128537824846804,0.0169727621108293,-0.0064514735713601,-0.0107228141278028,0.019748106598854
1783204179206098400,10.450098388671876,-0.0274634687259793,-0.0020844050586223,0.0749047265976667,-0.0013145031407475,-0.0050148605369031,0.0120987072587013
1783204179216035300,10.460035400390623,-0.0646352615177631,0.02861848398,0.0249485632956027,-0.0024954164400696,-0.0049485135823488,0.0061252256855368
1783204179225972500,10.469972412109374,-0.0638102088704705,-0.0030669863551855,-0.0016378303349018,-0.0029042121022939,0.0020566654857248,-0.0006075119599699
1783204179235909400,10.479909423828126,-0.058861354291439,-0.0238693897567689,0.0149526544600725,-0.0027101952582597,-0.0077308523468673,-0.0034944850485771
1783204179245846500,10.489846435546877,-0.0693093908086419,-0.0262428408898413,0.0036164369314908,-0.0002113515511155,-0.0137546565383672,-0.0066372812725603
1783204179255783400,10.499783447265624,-0.0573459812924265,-0.0363420639693737,0.0022381343156099,0.0036202706396579,-0.018132422119379,-0.0104864854365587
1783204179265720300,10.50972021484375,-0.0380877385929226,-0.0343640418946743,0.0017114800930023,0.0096246339380741,-0.0267887599766254,-0.0101762264966964
1783204179275657500,10.519657470703123,-0.032156302717328,-0.0140735335379838,-0.0159410809755325,0.0147718023508787,-0.020326629281044,-0.0098755983635783
1783204179285594400,10.529594482421874,-0.0170315065607428,0.0146919576972723,-0.0098351653158664,0.0195630956441164,-0.0143957696855068,-0.0083288345485925
1783204179295531500,10.539531494140626,-0.0026850013002753,0.0339417248293757,0.0050713119149208,0.0185835845768451,-0.0089534046128392,-0.0069379415363073
1783204179305468400,10.549468505859377,0.007445055308938,0.0500491022825241,-0.0120610246717929,0.01705839112401,0.0002755136229097,-0.004569858778268
1783204179315405300,10.5594052734375,0.0038370939448475,0.0453548069864511,0.0090957451254129,0.0171906594187021,0.018909141421318,-0.0070991795510053
1783204179325343500,10.569343505859376,0.0114972533091902,0.0304059519186615,0.0365226812332868,0.0138630401343107,0.0197901148349046,-0.0048855599015951
1783204179335280400,10.5792802734375,0.0257256851479411,0.0359817062243819,0.0379337170749902,0.0105996811762452,0.0165234543383121,-0.0002820622175931
1783204179345217500,10.589217529296874,0.0437651997074484,0.0398708226174116,0.0340191739797592,0.0075402413494884,0.0087691284716129,0.0029470208100974
1783204179355154400,10.599154541015626,0.0585588642135262,0.0351712666243314,0.0487999790042638,0.0046020662412047,0.0016473517753183,0.0050873300060629
1783204179365091300,10.60909130859375,0.0508648025795817,0.0361383580908179,0.0348147082716226,0.0058154026046395,-0.0026563168503344,0.0066452790051698
1783204179375028500,10.619028564453124,0.0307169175639748,0.0257736159428954,0.0327764804422855,0.008500512689352,-0.0019723623991012,0.0082027800381183
1783204179384965400,10.62896533203125,0.0169721775889396,0.0368637497559189,0.0446960508167743,0.0127802127972245,-0.0023220349103212,0.0062030125409364
1783204179394902500,10.638902587890623,0.0175113990321755,0.0358599795408546,0.022989830443263,0.0164525564759969,-0.0067375018261373,0.009422592818737
1783204179404839400,10.64883935546875,0.0374640537366271,0.0184083478718996,0.0199561618357896,0.0168099515140056,-0.0130113754421472,0.0101893171668052
1783204179414776300,10.6587763671875,0.0438397262483835,0.0276341491177678,0.0132464350640773,0.0176289491355419,-0.0161548033356666,0.0157533418387174
1783204179424713500,10.66871337890625,0.0438683678209781,0.0218371532768011,0.0161859956473112,0.0120909055694937,-0.0069035161286592,0.0166063513606786
1783204179434650400,10.678650390625,0.0364481546923518,0.0219406136512756,0.039452304944396,0.0011182306334376,0.0037078941240906,0.0182511545717716
1783204179444587500,10.68858740234375,0.0173524090781807,0.0210289056338369,0.0559732316344976,-0.0057487301528453,0.0098257083445787,0.0161701589822769
1783204179454524400,10.6985244140625,0.0019254151046276,0.0158108787246048,0.0485948118209838,-0.0100367199629545,0.0192673318088054,0.0120402676984667
1783204179464461300,10.70846142578125,-0.0224567464798688,0.0040117198593914,0.026041034707427,-0.0050781797617673,0.0205706804990768,0.0010968067217618
1783204179474398500,10.7183984375,-0.0361912573218345,-0.0266994986161589,0.0093336455345153,-0.001285383477807,0.0106941098347306,0.0020643754396587
1783204179484335400,10.72833544921875,-0.0211436180546879,0.0030982582762837,-0.031783377751708,0.0038028517737984,0.0025618814397603,0.010630433447659
1783204179494272500,10.7382724609375,0.0101867552325129,0.0180390761680901,-0.0294873757690191,0.0189223047345876,-0.0075877467170357,0.018101580440998
1783204179504209400,10.74820947265625,0.0314265271380543,-0.0014727029010653,-0.0407213019669055,0.0306916125118732,-0.0167319756001234,0.0195237081497907
1783204179514146300,10.758146240234376,0.0289364638879895,0.0135449796192348,-0.0489811807900667,0.0400836169719696,-0.0233467556536197,0.0186822656542062
1783204179524083500,10.76808349609375,0.0278629894375801,0.0202241651222109,-0.031587562918663,0.0417401008307933,-0.0275380425155162,0.0210468862205743
1783204179534020400,10.778020263671875,0.0342632118687033,0.0323649770319461,-0.0033820436537265,0.0377132147550582,-0.0197975896298885,0.0300898719578981
1783204179543957500,10.78795751953125,0.0208528184145689,0.0407448289729654,0.0202981071412563,0.0304949805140495,-0.0123841483145952,0.0263483989983797
1783204179553894400,10.797894287109376,0.0269707167729735,0.0651842737026512,0.0352934316992759,0.0258882641792297,-0.0036770580336451,0.0245690774172544
1783204179563831300,10.807831298828123,0.0171919578194618,0.067497226820141,0.0464917020618915,0.0165123399347066,0.0044157556258141,0.0233165938407182
1783204179573769200,10.817769287109376,0.024696342100203,0.0520021360464394,0.071440849879384,0.0095695201307535,-0.0024417275562882,0.0249385554343462
1783204179583706400,10.827706298828126,0.0444192797020077,0.0419894222065806,0.0491501076161861,0.009770855307579,-0.0113151147961616,0.0292547419667243
1783204179593643500,10.8376435546875,0.0599845131024718,0.0367865928664803,0.0111953477531671,0.0129640996456146,-0.0062110377475619,0.0337592661380767
1783204179603580400,10.847580322265625,0.0673500734344124,0.0422999494604766,0.053031332963705,0.0212457329034805,-0.0125048849731683,0.0425959005951881
1783204179613517600,10.857517578125,0.0540711974054574,0.0420819227956235,0.0302963540643453,0.0258399881422519,-0.0175203345715999,0.0448866114020347
1783204179623454200,10.8674541015625,0.0212546772137284,0.0258630477920174,0.0257411749780178,0.0303556434810161,-0.0235079191625118,0.043984331190586
1783204179633391400,10.877391357421876,0.0149134914934635,0.0300900178372859,0.0376911404907703,0.0286581423133611,-0.0299544408917427,0.0435537323355674
1783204179643328500,10.88732861328125,-0.0060644146054983,0.0137023621380329,0.0349614232659339,0.0233350172638893,-0.0316604599356651,0.0366153977811336
1783204179653265400,10.897265380859375,-0.0244786076962947,0.0043885903477668,0.035060207465291,0.0155389588326215,-0.0241308603435754,0.0324714444577693
1783204179663202600,10.90720263671875,-0.0475245522409677,-0.0061674365885555,0.0548942042261362,0.0030926754698157,-0.0168833322823047,0.0260681416839361
1783204179673139500,10.917139404296876,-0.0610398673743009,-0.0081713237568736,0.0445920059204101,-0.0023427978157997,-0.0146913966163992,0.0232910942286252
1783204179683076400,10.927076416015623,-0.0614186375588178,-0.0216864927597343,0.0300081847727298,-0.0053079612553119,-0.0103059681132435,0.0202148761600255
1783204179693013500,10.937013427734374,-0.0365773340299725,-0.0282509658418595,0.0127507605016231,-0.0024438165128231,-0.0120137073099613,0.0203492045402526
1783204179702950400,10.946950439453126,-0.0253431155711412,-0.0280453602671623,0.0082739073485136,0.0016926061362028,-0.0124874841421842,0.0207809023559093
