time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204224986781700,10.06778173828125,-0.0324064780861139,-0.021507190670073,0.0026350246787071,-0.0097620068117976,-0.0045720501802861,0.0004036729224026
1783204224996718600,10.077718505859377,-0.0233878898501396,-0.0341635508865118,-0.0008247603863477,-0.0125982733443379,0.0034339441917836,-0.0003167120739817
1783204225006656000,10.087656005859374,-0.0252235808447003,-0.0236477098301053,-0.0113040688246488,-0.0086124101653695,0.0061730300076305,-0.0020027165301144
1783204225016593000,10.097593017578124,-0.0285074248209595,-0.0106783381417393,-0.0298550400376319,-0.0052120862528681,0.0090825334191322,-0.0045260614715516
1783204225026530000,10.107530029296877,-0.005126841494441,-0.0139516607239842,-0.019185177463293,0.0028176987543702,0.0079943053424358,-0.0004993891343474
1783204225036467200,10.11746728515625,0.000965922422707,-0.0128919225379824,-0.0328951383858919,0.0114498026669025,-0.0009256857447326,4.76241111755e-05
1783204225046404000,10.127404052734375,0.0073892334684729,-0.0123176297813653,-0.0266658886075019,0.0171748902648687,-0.00556665007025,-0.0003558956086635
1783204225056341000,10.137341064453125,0.0239814718291163,0.0185943719632923,-0.0106552495270967,0.0213041231036186,-0.0084439292550086,0.0005517094396054
1783204225066279000,10.14727880859375,0.0251873404875397,0.0149530928514897,0.0093792382419109,0.0183930192142725,-0.0027152793481945,0.0014397446066141
1783204225076216000,10.157216064453126,0.0172764212325215,0.0163325645111501,0.0292488908380269,0.0118019627407193,-0.0034649595618247,0.0021388242021203
1783204225086153000,10.167153076171877,0.0211854113698005,0.0258195009112358,0.0555780948370695,0.0031487317755818,0.0032612211070954,-0.0013896918389946
1783204225096090000,10.177090087890624,0.0262859493792057,0.0272569863684475,0.0560989038407802,-0.0048223761841654,0.0136070689186453,-0.0056837727315723
1783204225106027000,10.187027099609375,0.0237166834130883,0.02742489028126,0.0809194568425416,-0.0155838569626212,0.018993854522705,0.0001737910788506
1783204225115964000,10.1969638671875,0.0309951499834656,0.0211764974109828,0.0725444272071123,-0.0213916786015033,0.0168689172714948,0.0044055534526705
1783204225125901000,10.206901123046874,0.0174842187643051,0.021486732403934,0.0532511131942272,-0.0153594380244612,0.0054727848619222,0.004294688347727
1783204225135838000,10.216837890625,0.0121358434736728,0.0139642279446125,0.0473252302765846,-0.0084264306351542,-0.0100624989718198,0.0033817565999925
1783204225145776000,10.226776123046877,0.0077232877284288,-0.0052925534501671,0.0131833066999912,0.0037209363654255,-0.020395079627633,0.0069118533283472
1783204225155713000,10.236713134765624,-0.0005900748476386,-0.0130621645383536,0.0073532853722572,0.0076267286203801,-0.0207857657223939,0.0069616539403796
1783204225165650200,10.246650146484376,-0.0137032389208674,-0.0057246612571179,0.0074082304298877,0.0096568763256073,-0.014820210635662,0.0063496259972453
1783204225175586800,10.2565869140625,-0.0244698398679494,-0.0035234979510307,0.0179641112357378,0.0040589114651083,-0.0051215109415352,-0.0007567526772618
1783204225185524000,10.26652392578125,-0.0122936643838882,-0.0178995215669274,0.0216799168884754,-0.0070774760097265,0.0060601793229579,7.91605561971e-05
1783204225195461000,10.276461181640624,-0.0289767958983778,-0.0094020345956087,0.0198573776364326,-0.0141337867826223,0.012249631807208,0.0007886264938861
1783204225205398000,10.28639794921875,-0.025727730974555,-0.0123848497986793,0.0230015208810567,-0.0169598869979381,0.0104206968098878,-0.0050550359301269
1783204225215335200,10.296335205078124,-0.0329100436940789,-0.0170132402516901,0.0061439095824956,-0.0067453337833285,0.0052610882557928,-0.0072180554270744
1783204225225272000,10.30627197265625,-0.0270472891405224,-0.0237011935830116,-0.0077969374865293,0.0013470957055687,0.0018276050686836,-0.008530942723155
1783204225235210000,10.3162099609375,-0.0019537644162774,-0.0185793205246329,-0.0201870479822158,0.0072084465064108,-0.0004952042363584,-0.0043897265568375
1783204225245147000,10.32614697265625,0.0085372344598174,0.0015191723912954,-0.0005167173504829,0.0055622654035687,0.0094514228403568,-0.0041251108050346
1783204225255084000,10.336083984375,0.0200572841227054,0.0197767136156559,0.0284258840173482,0.0026698065921664,0.0067594991996884,0.0002459355164319
1783204225265021200,10.346021240234377,0.0282139948323369,0.0220873286455869,0.0370247855365276,-0.0005270522087812,0.0014504874125123,0.0003521954640746
1783204225274958000,10.3559580078125,0.0310357742547988,0.010395429547131,0.0204565125733613,-0.0011243997141718,0.0027003090362995,0.0019935015588998
1783204225284895000,10.36589501953125,0.0132233464494347,0.0059025020420551,0.0216296480059623,0.0038534021005034,0.0008988459594547,0.0009578927420079
1783204225294831900,10.375831787109377,0.0042094343885779,0.0091302319169044,0.0286409880727529,0.0040563344955444,-0.0079907849431037,-0.0014826282858848
1783204225304769000,10.38576904296875,0.0182274383470416,0.0057249535180628,0.013920388802886,0.0072082639671862,-0.0105772335082292,0.0034235494676977
1783204225314706200,10.3957060546875,0.0239963771373033,0.0125530459724366,0.0140133277833461,0.0062071816064417,-0.0052583687938749,0.0037391341757029
1783204225324644000,10.40564404296875,0.0210603236854076,0.0154315240181982,0.0267202491432428,0.0017966497689485,-0.00208883266896,0.0005291325505822
1783204225334581200,10.415581298828124,0.0167862996280193,0.0228505681030452,0.045431379354,-0.0023821163922548,0.0005540889687836,0.0036916362587362
1783204225344518000,10.425517822265626,0.0238993465036153,0.016617080540955,0.0434703084141016,-0.0070383064448833,-0.0007834983989596,0.0043214219622313
1783204225354455000,10.435455078125,0.0274012171447277,-0.0036675825968384,0.0291314019381999,-0.0123971197754144,-0.0031371996738016,0.005581363569945
1783204225364392000,10.445391845703124,0.0207458509087562,0.0035353345192968,0.0206774618476629,-0.0091462135314941,-0.0005787382833659,0.0037011883687227
1783204225374329000,10.4553291015625,0.0014648118555545,0.0028989363119006,0.0259270529389381,-0.0072915889322757,-0.0030187261290848,0.0048809694126248
1783204225384266200,10.465266357421877,-0.006076105043292,-0.0076294719651341,0.0179968444615602,-0.0042602038010954,-0.0024938685819506,0.0037501049228012
1783204225394203000,10.475202880859374,-0.0095469960242509,-0.016649667636305,0.0179535898417234,-0.0027019893750548,-0.0029079895466566,0.0042952536605298
1783204225404140000,10.48514013671875,-0.0137605220660567,-0.0065225336365401,0.0194786074519157,-0.0049741817638278,-0.001373971812427,0.0017258191946893
1783204225414078000,10.495077880859377,-0.0233864285454154,-0.010950286950916,0.0208002114444971,-0.0064365221187472,-0.0044259540736675,-0.0004529128782451
1783204225424015000,10.50501513671875,-0.0249982476562261,-0.0130506202310323,0.0326928938120603,-0.0024958457797765,-0.0108165517449378,0.0005946457386016
1783204225433952000,10.514951904296876,-0.0142751935899257,-0.0087307112053036,0.0097621000796556,-0.000245208851993,-0.0127417501062154,-0.0024197865277528
1783204225443889200,10.52488916015625,-0.002612812846899,-0.0111094230353832,-0.0041711482048034,0.0011452138423919,-0.0098876031115651,-0.0029647895134985
1783204225453826000,10.534825927734374,0.0030684476599097,-0.0076098904818296,0.0032815058887004,0.0029660174623131,0.0007410733960568,-0.0013847360387444
1783204225463763000,10.544762939453124,-0.0042979894548654,0.0048719899505376,-0.0070241995483636,0.0009297830983996,0.0145302359014749,-0.0045974613167345
1783204225473700000,10.5547001953125,0.0033317747712135,0.0148047704219818,0.0091126962602138,-0.0030282065272331,0.0189888998866081,-0.0047399406321346
1783204225483637000,10.564636962890624,0.0014627660289406,0.023427198947221,0.019224340429902,-0.0054578380659222,0.0150848608464002,-0.0023250966332852
1783204225493574100,10.57457421875,0.0113078682169318,0.0125043845251202,0.0204810624927282,-0.0022151740267872,0.0050788326188921,-0.0023000629153102
1783204225503511000,10.584510986328125,0.0114554599940776,0.0120621937155723,0.0253185656517744,0.0048133712261915,-0.0095615303143858,0.0002420945093035
1783204225513448000,10.594447998046874,0.0214551682218909,-0.0014534136787056,0.0122445645451545,0.0145924985408782,-0.0133914221078157,0.0026764899957925
1783204225523386000,10.60438623046875,0.026216391274333,0.0052829088389873,0.0050946927905082,0.0147591782733798,-0.0156174078583717,0.0020228386856615
1783204225533323000,10.614322998046877,0.0305050283789634,0.0122995096027851,0.0197042329013347,0.0171235315501689,-0.0061666485853493,0.0063909548334777
1783204225543260200,10.62426025390625,0.0318245865449309,0.0278242648623883,0.0385410353183746,0.0106024974957108,0.0011363844387233,0.0026284500490874
1783204225553197000,10.634197021484376,0.0177934308439493,0.0198027248397469,0.0640215135335922,-0.0048475647345185,0.0078866984695196,0.0029911727178841
1783204225563134000,10.644134033203123,0.0004769698619842,0.0162792268887162,0.0718050070166587,-0.0159127786755561,0.003224978223443,-0.0011480241082608
1783204225573071000,10.654071044921874,-0.0178138891100883,-0.0007457038007676,0.0745066671907901,-0.0220055598765611,0.0011461144313216,-0.002639127895236
1783204225583008000,10.664008056640624,-0.0303258724197745,-0.0110088852703571,0.0543383239090442,-0.02086310274899,-0.0002359170466661,-0.0055245077237486
1783204225592945200,10.673945068359377,-0.0383177479565143,-0.0182087336465716,0.027031214788556,-0.0122070293873548,-0.0047576981596648,-0.0075418520718812
1783204225602882000,10.683882080078124,-0.0338297888875007,-0.0125648825407028,-0.0024555764585733,-0.0033106366172432,-0.0069616013206541,-0.0069405627436935
1783204225612820200,10.6938203125,-0.0193929749950766,0.0018874211817979,-0.0319382760524749,0.0015578884631395,0.0058647147379815,-0.0026531396433711
1783204225622756900,10.7037568359375,-0.0138142980799078,0.0102392160721123,-0.0079524203091859,0.0065576885826885,0.0122905019670724,-0.0046137501485645
1783204225632694000,10.713694091796874,-0.0056824295505881,0.0013923311412334,0.0016775778234004,0.0071300016716122,0.0161696635186672,-0.0052624959498643
1783204225642631200,10.723631103515626,-0.0068707625523209,-0.0002110124021768,0.0254839853465557,0.001151842996478,0.0171082876622676,-0.0074644493870437
1783204225652568000,10.733568115234377,-0.0020142624318599,-0.0008013795107603,0.0383516502261161,-0.0061295051127672,0.0141990510746836,-0.0065499199554324
1783204225662505200,10.743505126953124,0.0036298809349536,-0.0038030455447733,0.0686263769805431,-0.0123100839555263,0.005170376971364,-0.0085316207259893
1783204225672441900,10.75344189453125,0.0160737674444913,-0.0135353350080549,0.0559065961390733,-0.0151154585182666,0.0020627342164516,-0.0069419797509908
1783204225682379000,10.76337890625,0.0147232296183705,-0.011941489945352,0.0289420168459415,-0.0095155360177159,-0.0028235823847353,-0.0072814472950994
1783204225692316200,10.773316162109374,0.019287761054933,0.0048899639986455,0.0140863930195569,-0.0051993494853377,-0.0038859168998897,-0.0049847373738884
1783204225702253000,10.783253173828124,0.0337698753938078,0.0163040690690279,-0.0034527708023786,0.0014075497165322,-0.0138851162046194,0.0008291420526802
1783204225712190200,10.793190185546877,0.0439025623515248,0.0078586045458912,-0.0195224465936422,0.0019303280860185,-0.0098570846021175,0.0038624824956059
1783204225722128100,10.803128173828124,0.0609480974376201,0.009710954414308,-0.0269751006871461,-0.0006563672795891,-0.0004766667261719,0.0060890046879649
1783204225732065000,10.81306494140625,0.0520440754920244,0.0249114461556076,-0.0184656310170888,-0.0042428467422723,0.0076662143692374,0.0036181241739541
1783204225742002000,10.823001953125,0.031559505867958,0.020871230854094,-0.0174304427504539,-0.0034353658556938,0.021610602736473,0.005857438314706
1783204225751939000,10.83293896484375,0.0081134560897946,0.0053846156477928,-0.0186748898535966,-0.0007831240072846,0.0193410571664571,0.0040571414865553
1783204225761876200,10.842876220703126,0.0080894906923174,0.0032666005805134,-0.0124906482607126,0.0068764355964958,0.0132223758846521,0.0051713832654058
1783204225771813000,10.852813232421877,0.0070709612995386,-0.006519026505202,-0.033142975667119,0.0146829597651958,0.015699915587902,0.0026696100831031
1783204225781750000,10.86275,0.0053328854605555,-0.0218608264133334,-0.0292798704981803,0.0148596251383423,0.0242947861552238,0.0024723554961383
1783204225791687000,10.87268701171875,-0.0030523733079433,-0.0058434653311967,-0.0227852477818727,0.0139855751767754,0.0251957327127456,0.0023573068901896
1783204225801624000,10.8826240234375,-0.0361766442745924,0.0033025486767292,-0.0242348620682954,0.0193831324577331,0.0334025099873542,-0.00139502575621
1783204225811561200,10.892561279296874,-0.0675263067841529,-0.0046862581200897,0.0088929160296916,0.017288289964199,0.0355705916881561,-0.0095126070082187
1783204225821498000,10.902498046875,-0.0830696206137538,-0.0296779299050569,0.0269675019025802,0.0118314865976572,0.0368897318840026,-0.0169365722686052
1783204225831436000,10.91243603515625,-0.0752197838962078,-0.0666147448971867,0.0302519304007291,0.0078223645687103,0.034685168415308,-0.0265359356999397
1783204225841373000,10.922373046875,-0.0631388854801654,-0.0942798736751079,0.0398228918224573,0.0020665526390075,0.0379305072128772,-0.0292040575295686
1783204225851310000,10.93231005859375,-0.0623608868449926,-0.0626353198722004,0.0737900433540344,-0.0039018588140606,0.0392650142312049,-0.0335287638008594
1783204225861247000,10.9422470703125,-0.0552238745719194,-0.0192534203939139,0.0666430942088365,-0.0095985205844044,0.0329927541315555,-0.0354050174355506
1783204225871184100,10.95218408203125,-0.0453220737606286,-0.0038169279396533,0.0476402875751256,-0.0134904654696583,0.0311479847878217,-0.0334475971758365
1783204225881121300,10.962121337890624,-0.0310486337363719,-0.0008189151674509,0.0520399838387966,-0.0088305789977312,0.0358224995434284,-0.0357290729880332
1783204225891058000,10.972057861328125,-0.0298424728170037,-0.0017971125498414,0.0523556256592273,-0.0032967962324619,0.0296724624931812,-0.0354899205267429
1783204225900995000,10.9819951171875,-0.0122898649916052,0.0241221954740583,0.0698725776493549,-0.0040534446015954,0.0198485869914293,-0.0333898589015007
1783204225910932000,10.991931884765624,0.022704583761096,0.0356222252622246,0.064083472853899,-0.0094247730448842,0.0149483708664774,-0.0280938949435949
1783204225920869000,11.001869140625,0.046201779204607,0.0340258959814906,0.0668856707930564,-0.0087880240753293,0.0111160045489668,-0.022997798398137
1783204225930806300,11.01180615234375,0.0521723780468106,0.0385400124050676,0.0969949778527021,-0.0120173739269375,0.0102318348363041,-0.0182549748569726
1783204225940743000,11.021742919921875,0.0599009264722466,0.0600546557292342,0.0582651419639587,-0.01536819152534,0.0056537403725087,-0.0153397265821695
1783204225950681000,11.03168115234375,0.0482613420829176,0.0511931577511131,0.044139001455903,-0.0130776073783636,0.0082399360835552,-0.0142528899013996
1783204225960618000,11.041617919921874,0.0559545269340276,0.0565679826572537,0.0364238970339298,-0.0112984459847211,0.0121805286034941,-0.0084940334782004
1783204225970555100,11.05155517578125,0.0554930469021201,0.0537616930648684,0.0349421340435743,-0.0090275686234235,0.0095029864460229,-0.0069800266064703
1783204225980492000,11.061491943359377,0.0638926264569163,0.0401664445631206,0.0121656540900468,-0.0073723727837204,0.0016636722721159,0.0017587232869118
1783204225990429000,11.071428955078124,0.0840796744391322,0.0127320558011531,-0.0231236859560012,-0.0033030612394213,-0.0075005311518907,0.0054695717990398
1783204226000366000,11.081365966796875,0.0848991741284728,0.002067307793349,-0.0405605584472417,0.0025382414460182,-0.012720450758934,0.0100224027410149
1783204226010302700,11.091302734375,0.0735898446068167,0.0080760466888546,-0.0320230317264795,0.0067372475750744,-0.0057711978442966,0.0112048462033271
1783204226020239600,11.101239501953126,0.0559641715452075,0.0148163147293031,-0.0209381586104631,0.0144142340868711,-0.0007931194268167,0.0134646045044064
1783204226030176500,11.111176513671875,0.0385243764445185,0.0256543734773993,-0.0207329914271831,0.012041357345879,-0.0024408171884715,0.0154601102694869
1783204226040113700,11.12111376953125,0.0281657717764377,0.0150388714388012,-0.0182236389547586,0.0131099866703152,-0.001442982815206,0.0191194750368595
1783204226050050800,11.13105078125,0.0243476747930049,0.0032269992224872,-0.0026969839990139,0.0167023241519927,-0.0071908836252987,0.0182382352650165
1783204226059987700,11.14098779296875,0.0256751240044832,0.0048626376003026,-0.0010837035834789,0.0168756358325481,-0.0127582680433988,0.0170400999486446
1783204226069924600,11.150924560546876,0.0156219320237636,0.0198851424261927,-0.0024666823744773,0.0174335669726133,-0.0154214277863502,0.0173772554844617
1783204226079862500,11.160862548828124,0.0257072727084159,0.0133127782985568,0.0134516022473573,0.0114111425355076,-0.0116272550076246,0.0177571401000022
1783204226089799700,11.170799560546875,0.0189458157494664,0.0055167175948619,0.0079185180395841,0.0102561293169856,-0.0042526954784989,0.0199265517294406
1783204226099736600,11.180736572265625,0.0140200497850775,0.0005535422295331,0.0104658644348382,0.0133138410747051,0.000948782544583,0.0287101119756698
1783204226109673700,11.190673828125,0.0015723638832569,0.0164516608461737,0.0062882864892482,0.0238338597118854,-0.0110604763031005,0.0255657192319631
1783204226119610600,11.200610595703123,0.004837795419991,0.0162689977556467,-0.0069236617833375,0.0304399989545345,-0.024333456531167,0.0228164531290531
1783204226129547500,11.210547607421876,-0.0117167412787675,0.0057183776468038,-0.0124240127652883,0.0347884073853492,-0.012669077143073,0.0250063706189394
1783204226139484700,11.220484619140626,-0.030619594669342,0.023010288709402,0.0754372260391712,0.0397912859916687,-0.0209581106901168,0.0258878003805875
1783204226149421600,11.230421630859375,-0.0135246674835681,0.0415215124338865,0.086135145664215,0.030497919768095,-0.0379970148205757,0.0222978591918945
1783204226159358700,11.240358642578125,0.0070960957407951,0.0271355519458651,0.0572691166639328,0.0213903933763504,-0.0237385332584381,0.0187841169536113
1783204226169295600,11.250295654296876,-0.0014592588976025,0.0118703244052827,0.1382014329880476,0.0111774364486336,-0.0211949478834867,0.0155244078487157
1783204226179232500,11.260232421875,-0.0095697923779487,0.0045686230897903,0.1161485911339521,0.0013486994430422,-0.0200780667364597,0.0109642967581748
1783204226189169700,11.270169677734376,-0.0040349546045064,-0.037732641544938,0.0540051464319229,-0.0055859051644802,-0.0138625148683786,0.0101706748828291
1783204226199107600,11.280107666015626,-0.0074625909656286,-0.0404155970185995,0.0264998843908309,-0.0120778363198041,-0.007971366867423,0.0092810317873954
1783204226209044700,11.290044677734375,-0.012680033352971,-0.0414984238192439,-0.0118815764516592,-0.007715044543147,-0.005616599228233,0.0084740929305553
1783204226218981600,11.299981689453125,-0.0235015793576836,-0.057152066155523,-0.0757505297720432,0.0060492698103189,0.0015309494920074,0.0021179171744734
1783204226228918500,11.30991845703125,-0.0388654449671506,-0.0635506811514496,-0.1139636483103036,0.0279497746378183,0.0038620145060122,-0.0028182519599795
1783204226238855700,11.319855712890623,-0.0471989735484123,-0.0503714661046862,-0.1447825649440288,0.0521130710840225,0.0096784196794033,-0.0017504554707556
1783204226248792600,11.32979248046875,-0.0343836233779788,-0.0214411396965384,-0.1255108782410621,0.0664520636200904,0.0055696940980851,-0.0022527277469635
1783204226258729700,11.339729736328126,-0.0001496376037597,-0.0134985101290047,-0.1265875675618648,0.0751496851444244,0.0011723604984581,0.0013532149605453
1783204226268666600,11.34966650390625,0.0287786429777741,-0.0064291562646627,-0.0976379519313573,0.0847189575433731,-0.0093082431703805,0.0058339834213256
1783204226278603500,11.359603515625,0.0352133522003889,0.0111870183162391,-0.0758662651062011,0.0885603800415992,-0.0097391679883003,0.0055385958403348
1783204226288540700,11.369540771484376,0.0147062784835696,0.0208057644024491,-0.044373979255557,0.0946481004357338,0.0003518145531415,0.0065399445593357
1783204226298477600,11.3794775390625,-0.0005868599772453,0.0267087048359215,0.0287257437467575,0.0973824113607406,0.0008164271712303,0.0049841161817312
1783204226308414700,11.389414794921874,0.0394777316465973,0.0239300339028239,0.0543985296636819,0.0938886106014251,-0.0124125592410564,0.0060160914435982
1783204226318352000,11.399351806640626,0.0684013360530138,0.0225710205093026,0.0192290166050195,0.0920006111264228,-0.0186901353299617,0.010583721101284
1783204226328288500,11.40928857421875,0.0889759220480918,0.0492038836300373,0.0573877746075391,0.0774933099746704,-0.0246438980102539,0.0166458748281002
1783204226338226400,11.419226318359376,0.0631485300913453,0.0787763073340058,0.076243281725049,0.0613869167864322,-0.0113749075680971,0.0232156571000814
1783204226348163600,11.42916357421875,0.0255351310119032,0.0540267737418413,0.0892331116795539,0.0519151166081428,-0.0012735379859805,0.0199287850409746
1783204226358100700,11.439100830078123,0.0047530397459864,-0.0075308338962495,0.0746329239189624,0.0514492914080619,-0.0099086519330739,0.0121470596641302
1783204226368037600,11.44903759765625,0.0022702830195426,-0.0297587400563061,0.0071960489839315,0.0558072924613952,-0.0337420776486396,0.0078516472131013
1783204226377974800,11.458974853515626,0.0272770062431693,0.0120803138941526,-0.0387783512055873,0.0666801556944847,-0.0469399094581604,0.0128550883382558
1783204226387911700,11.46891162109375,0.0371998498424887,0.0343142114035785,-0.0408206706881523,0.0845070928335189,-0.0541813112795352,0.026116831228137
1783204226397848600,11.4788486328125,0.0327951851427555,0.0037951544992625,-0.0419388610631227,0.0999593436717987,-0.0427721664309501,0.0232076905667781
1783204226407785700,11.48878564453125,-0.0065463529035449,-0.0144333067610859,-0.000294599032402,0.0932785421609878,-0.0361504852771759,0.0153505653142929
1783204226417722600,11.49872265625,-0.0234945650950074,-0.0513172225221991,0.0452314728677272,0.0708986297249794,-0.0333111807703971,0.0096309054642915
1783204226427659800,11.50865966796875,-0.0303542217314243,-0.0776347360834479,0.0499222610324621,0.0441924482583999,-0.0521703511476516,0.0048380140215158
1783204226437596700,11.5185966796875,-0.0198658532038331,-0.1024985437050461,0.0818868405699729,0.0243023931980133,-0.0383291393518447,-0.0026489177253097
1783204226447533600,11.528533447265623,-0.0841448486298322,-0.0305237330794334,0.0122831429898738,0.0251322332769632,0.0124312415719032,-0.0087177287787199
1783204226457470700,11.538470703125,-0.1216223463699221,0.0378574369683861,0.1041208842098712,0.0226583518087863,0.0296517256647348,-0.0187876541167497
1783204226467407600,11.54840771484375,-0.1046539681732654,0.0676744830831885,0.0750964497774839,0.0247880816459655,0.0235128719359636,-0.0184984356164932
1783204226477344800,11.5583447265625,-0.0370002356171607,0.0207139944657683,0.0435708461791276,0.032851867377758,0.0120764598250389,-0.011920959688723
1783204226487282700,11.56828271484375,0.0385688001081347,-0.0183138014562427,0.0521358454287052,0.0308955088257789,-0.0031775943934917,-0.0113244112581014
1783204226497219600,11.578219482421876,0.0427101376965642,-0.0070144088067114,0.0255558815389871,0.0332636460661888,-0.0039341151714324,-0.0095538692548871
1783204226507156700,11.58815673828125,0.0376648370057344,0.001641045205295,-0.0250286427944898,0.0310284551233053,-0.0051285428926348,-0.0088052544742822
1783204226517093600,11.59809375,0.0433197940275073,-0.020451544137299,0.0419359384536743,0.0391942262649536,-0.0439606308937072,-0.010263972915709
1783204226527030800,11.60803076171875,0.0269935131266713,0.0207765383079648,-0.109669750508666,0.0455155074596405,-0.0164706800132989,-0.0041150008328258
1783204226536967700,11.6179677734375,9.9368721246e-06,0.0128185650408267,-0.0582481908291578,0.0578317232429981,0.0194766148924827,-0.004039186052978
1783204226546904600,11.627904541015624,-0.033984102666378,0.0397366748437285,-0.0103571433633565,0.068716861307621,0.0152520416304469,-0.0090549839660525
1783204226556841700,11.637841796875,0.003742985920608,0.0309014803506433,-0.0712397743493318,0.0762944966554641,0.0158144459128379,-0.006351001560688
1783204226566778600,11.647778564453125,0.0696682872489094,-0.021383125898987,-0.0740600924670696,0.083628311753273,0.0071200244128704,0.0016747007612138
1783204226576715800,11.6577158203125,0.1059542371168732,-0.0039510757133364,-0.0608189180999994,0.0858008861541748,0.0066040130332112,0.0090781385079026
1783204226586652700,11.667652587890624,0.0932014307886362,0.0506245640829205,-0.0384966116547584,0.0854892954230308,0.0076604890637099,0.0144710391759872
1783204226596589600,11.677589599609377,0.0686573566406965,0.08089461466223,-0.035168344014883,0.079508401453495,0.0128542650490999,0.0192188918590545
1783204226606526700,11.687526611328124,0.038092707028985,0.0753466251462697,0.0088449852347373,0.0713178515434265,0.0188202783465385,0.0189254097640514
1783204226616463600,11.697463623046875,0.0418362774714827,0.0528480853512883,0.0500906033366918,0.0647060573101043,0.0208990350365638,0.0173007659614086
1783204226626400800,11.70740087890625,0.0332449747368693,0.0229079973787069,0.0783446379184722,0.0574398897588253,0.0186846163123846,0.0158046018332242
1783204226636337700,11.717337646484374,0.0100818335533142,0.0485839981660246,0.138262223264575,0.0470887757837772,0.0103730512782931,0.0195989049971103
1783204226646275800,11.72727587890625,0.0141705641716718,0.0653511547021567,0.1481143397152423,0.0399046316742897,-2.41957604885e-05,0.0210695005953311
1783204226656212500,11.73721240234375,0.0157414667502045,0.0480726876430213,0.1527004984617233,0.0298324283212423,-0.008004224859178,0.0234429631382226
1783204226666149600,11.747149658203124,0.0351882177591323,0.000112666594237,0.1217278525710105,0.0278225410729646,-0.0152986226603388,0.0268536731600761
1783204226676086800,11.757086669921875,0.0200280580282211,-0.010800210955739,0.064005146920681,0.0314685441553592,-0.0128087010234594,0.0271083246916532
1783204226686023700,11.767023681640625,-0.00635959815979,-0.0081492580555379,0.0342968218773603,0.0396348647773265,0.0015039257705211,0.0254859272390604
1783204226695960800,11.7769609375,-0.0515638907596468,0.0077332246005535,0.0043166941553354,0.0465258173644542,0.0065182060934603,0.0213626828044652
1783204226705897500,11.7868974609375,-0.0890361278027296,0.0130004974789917,-0.0071720835864543,0.051765851676464,0.0132014090195298,0.0184640977531671
1783204226715834600,11.796834716796877,-0.0846995599031448,-0.0164487382367253,-0.0046048634469509,0.0559699721634388,0.0137065034359693,0.011519469320774
1783204226725771800,11.806771728515624,-0.0621443214848637,-0.0455155505061149,0.0276332723349332,0.0518921427428722,0.007494147401303,0.0120041640475392
1783204226735708700,11.816708740234375,-0.0376727280512452,-0.0329046368665993,0.0526034629404544,0.0442073494195938,0.0008776038885116,0.0076438984833657
1783204226745645800,11.826645751953125,-0.0149827573373913,-0.016298223850131,0.0913619404017925,0.0349808260798454,0.0008901208639144,0.0053559769876301
1783204226755582500,11.83658251953125,-0.0153615275219082,-0.0022622458435595,0.1207844342410564,0.0194888487458229,5.91608695685e-05,0.0055886516347527
1783204226765519600,11.84651953125,-0.0172162154778838,-0.0059754211477935,0.131014736354351,0.0049168299883604,0.0087711596861481,0.0007821784820407
1783204226775456800,11.856456787109376,-0.0170201083838939,-0.0076768182381987,0.131660048520565,-0.0136948879808187,0.0138933770358562,-0.0031987249385565
1783204226785393700,11.8663935546875,-0.011589023245871,-0.0071612699314951,0.143721073192358,-0.0224276594817638,0.0212077498435974,-0.0082707153633236
1783204226795330800,11.876330810546875,-0.0261278362080454,-0.0035517011322081,0.1243354047209024,-0.0299167558550834,0.0216289795935153,-0.0074065411463379
1783204226805267500,11.886267333984376,-0.0334460502669215,0.0002957680761814,0.1413689571082592,-0.0367373786866664,0.0165319573134183,-0.0075237201526761
1783204226815205600,11.89620556640625,-0.0224468096077442,-0.0102753102988004,0.1225368308663368,-0.0380926169455051,0.0038330953102558,-0.0087855886667966
1783204226825142500,11.906142578125,-0.0091910221934318,-0.0258577870950102,0.0984095208257436,-0.0374356135725975,-0.0060954354703426,-0.0066015310585498
1783204226835079700,11.91607958984375,-0.0075558222070336,-0.0146647774294018,0.0891635535746812,-0.0338821597397327,-0.0108268074691295,-0.0107882861047983
1783204226845016800,11.926016845703124,-0.0163069916784763,-0.0082233462050557,0.0910883841574192,-0.0337852202355861,-0.0086949467658996,-0.0106878858059644
1783204226854953700,11.93595361328125,-0.0223088624417781,0.0108424426622688,0.0713385585486888,-0.0434390753507614,-0.0084368288516998,-0.0124894818291068
1783204226864890600,11.945890625,-0.0079804773598909,-0.0120187929652631,0.0618722265452146,-0.0472878739237785,-0.0082722455263137,-0.0107312630861997
1783204226874827500,11.95582763671875,0.0093432901456952,-0.0262362650185823,0.0365349561929702,-0.0514499321579933,-0.0037083611823618,-0.0120093254372477
1783204226884764700,11.9657646484375,0.0126817869186401,-0.0187444479584693,0.0090010525792837,-0.0549298897385597,-0.0040670889429748,-0.0137539617717266
1783204226894701800,11.975701904296876,0.0076446695342659,-0.0003179799079895,-0.0053705871224403,-0.0535845607519149,-0.0019131773151457,-0.0127902487292885
1783204226904638700,11.985638671875,0.0079234864756464,-0.0010863339319825,-0.0402186131417751,-0.0433532297611236,-0.0050618327222764,-0.0100352084264159
